ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.36897,      -5.17593,      -1.42674,   10.7578E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       5.21687,      -3.77240,      -3.60343,   6.22639E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.60128,      -3.68689,      -4.21677,   4.89644E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.31308,      -4.11748,      -1.28412,   12.1423E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.43566,      -4.03808,      -1.83548,   14.0541E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.62763,      -3.95108,      -2.40913,   9.91880E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.55549,      -2.49284,  -562.362E-03,   17.1860E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.91138,      -2.84645,  -611.432E-03,   17.7630E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.65758,      -1.61588,  -369.451E-03,   10.4032E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.93066,      -1.87724,  -451.003E-03,   16.9496E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.77982,      -1.36185,      -1.14591,   704.799E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.65883,      -1.35617,  -955.263E-03,   1.10094E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.16340,      -1.30670,      -1.72419,   76.0595E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.89070,  -773.225E-03,      -1.72536,   61.5055E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.47281,      -1.25352,      -2.13154,   2.70163E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.07122,  -792.536E-03,      -1.91359,   18.8713E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.25969,  -799.336E-03,      -2.11359,   2.68430E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.55557,  -842.177E-03,      -1.30788,   460.990E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.72059,  -790.213E-03,      -1.52839,   184.186E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.04217,  -791.613E-03,  -677.842E-03,   6.97321E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.18690,  -794.420E-03,  -881.829E-03,   1.04925E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   341.262E-03,  -300.535E-03,  -161.675E-03,   14.5150E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   480.094E-03,  -436.243E-03,  -200.456E-03,   15.5364E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   102.322E-03,  -60.8811E-03,  -82.2390E-03,   14.2621E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   175.738E-03,  -123.118E-03,  -125.403E-03,   17.6451E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   3.75325E-03,  -3.69921E-03,   634.626E-06,   159.429E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   4.12641E-03,  -4.12544E-03,   89.6875E-06,   269.322E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   10.4008E-03,  -6.61093E-03,  -8.02948E-03,   2.09957E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   3.40697E-03,  -3.40616E-03,  -73.9798E-06,   46.6797E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   10.1474E-03,   10.1365E-03,  -470.104E-06,   3.63243E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.36702E-03,   6.65552E-03,  -5.07060E-03,   4.32337E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.83295E-03,   1.44854E-03,  -6.67764E-03,   4.54373E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   6.10752E-03,  -2.65966E-03,  -5.49799E-03,   3.52734E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.30890E-03,  -4.27336E-03,  -3.15005E-03,   2.24629E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.31769E-03,  -4.10229E-03,  -1.34673E-03,   1.38730E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.26096E-03,  -3.23927E-03,  -375.540E-06,   915.115E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.40235E-03,  -2.40231E-03,  -13.8165E-06,   635.515E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   19.2166E-03,   14.1211E-03,   13.0335E-03,   5.82417E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   91.0521E-03,  -80.6240E-03,   42.3113E-03,   5.72944E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   37.9905E-03,  -17.1893E-03,   33.8793E-03,   7.18488E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   387.078E-03,  -353.096E-03,   158.595E-03,   13.1265E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   279.903E-03,  -242.673E-03,   139.483E-03,   13.2538E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   893.676E-03,  -871.931E-03,   195.944E-03,   10.5764E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   712.247E-03,  -685.705E-03,   192.626E-03,   12.0430E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.61994,      -1.60003,   253.144E-03,   13.5634E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.33876,      -1.33138,   140.382E-03,   8.25990E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.47044,      -2.46541,   157.520E-03,   10.0272E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.15104,      -2.13431,   267.761E-03,   14.4142E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.76745,      -3.76406,   159.886E-03,   12.5588E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.31341,      -3.30890,   172.843E-03,   11.7129E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.75952,      -4.75835,   105.561E-03,   11.3625E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.28402,      -5.20456,  -912.905E-03,   11.1649E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       5.68646,      -5.08521,      -2.54491,   8.99860E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.50082,      -5.13552,      -1.97114,   9.96203E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       6.55190,      -4.88517,      -4.36607,   6.24609E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       6.21363,      -4.95645,      -3.74737,   6.23400E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       7.34213,      -4.74022,      -5.60689,   3.08740E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       6.49040,      -3.52546,      -5.44945,   1.70064E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.70607,      -4.36625,      -3.67357,   6.14958E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.15654,      -4.52406,      -2.47442,   5.93513E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.87357,      -2.86447,  -228.551E-03,   3.08806E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.52077,      -2.51050,  -227.351E-03,   4.77091E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   268.204E-03,  -254.006E-03,   86.1058E-03,   7.85856E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   178.554E-03,  -177.132E-03,  -22.4895E-03,   3.07972E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   57.1885E-03,  -14.7962E-03,  -55.2413E-03,   8.72700E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.14083,      -1.02868,      -1.87749,   37.0422E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.95533,  -918.035E-03,      -1.72642,   78.4635E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.75287,      -1.01410,      -1.42973,   342.409E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.55061E-03,  -1.54357E-03,  -147.637E-06,   370.018E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   406.118E-03,  -396.638E-03,  -87.2362E-03,   6.03963E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.40059,      -4.44555,      -3.06650,   6.21970E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       6.06481,      -4.28715,      -4.28978,   5.68125E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.97103,      -4.59297,      -1.90151,   6.92142E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.22850,      -2.21503,  -244.658E-03,   6.19911E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.71906,      -1.71341,  -139.304E-03,   3.73146E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.66606,      -1.19727,      -1.15857,   710.349E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.90116,      -1.17672,      -1.49323,   267.355E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.40525,      -1.15249,  -804.045E-03,   3.17642E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.28702,  -965.302E-03,  -851.237E-03,   1.59994E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   73.4822E-03,  -66.7809E-03,  -30.6584E-03,   4.63206E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   9.19846E-03,  -6.59123E-03,  -6.41618E-03,   2.31193E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.00864E-03,  -2.99669E-03,   267.850E-06,   245.314E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   11.0912E-03,   9.39178E-03,   5.89993E-03,   5.06750E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   14.7782E-03,   14.5552E-03,  -2.55781E-03,   4.68336E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   14.0509E-03,  -5.20652E-03,  -13.0507E-03,   4.55386E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   6.13612E-03,  -5.77118E-03,  -2.08459E-03,   1.16680E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   4.59082E-03,  -4.58503E-03,  -230.584E-06,   636.699E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.01029,      -1.00993,  -26.9661E-03,   2.00499E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.50661,      -1.50598,  -43.3728E-03,   4.19468E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.27747,      -3.26757,  -254.558E-03,   3.47219E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.73691,      -4.72202,  -375.258E-03,   13.1594E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.24720,      -5.23048,  -418.552E-03,   10.7717E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.73829,      -3.66644,  -729.386E-03,   11.4131E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.42950,  -989.419E-03,      -1.03175,   775.656E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   3.62664E-03,  -3.61186E-03,   327.047E-06,   415.773E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.39699,      -1.29333,  -528.098E-03,   16.3474E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.95445,      -1.94367,  -204.970E-03,   4.67916E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.53537,      -1.17749,  -985.330E-03,   708.708E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.01482,      -1.12616,      -1.67071,   118.271E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.57915,      -1.02529,      -1.20103,   661.051E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.79367,      -1.20750,      -1.32635,   457.621E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.85805,  -964.351E-03,      -1.58820,   177.917E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   924.870E-03,  -821.738E-03,  -424.418E-03,   17.5986E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   505.797E-03,  -502.763E-03,  -55.3152E-03,   2.63205E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   15.5765E-03,   9.16809E-03,  -12.5926E-03,   5.79410E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   16.4250E-03,   1.12503E-03,  -16.3864E-03,   6.20362E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   15.1613E-03,   5.71539E-03,  -14.0427E-03,   5.85668E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   20.9068E-03,  -15.2389E-03,  -14.3134E-03,   4.41032E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   601.325E-03,  -601.305E-03,   4.92872E-03,   2.57008E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   829.796E-03,  -829.448E-03,   24.0310E-03,   2.90679E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.20005,      -1.19271,  -132.472E-03,   6.34827E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.72682,      -3.71567,  -288.073E-03,   8.50251E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.76577,      -4.68846,  -854.928E-03,   11.7588E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.84152,      -4.64709,      -1.35826,   7.37682E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       6.46687,      -4.20956,      -4.90917,   4.36443E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       6.02931,      -3.60442,      -4.83330,   3.36905E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.81469E-03,  -1.81430E-03,   37.4515E-06,   460.171E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.27752,      -1.11078,  -631.047E-03,   9.05087E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.80649,      -1.80501,   73.1736E-03,   7.12031E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   27.0195E-03,   7.24914E-06,  -27.0195E-03,   8.51992E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.22054,      -4.20786,  -326.909E-03,   13.0762E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.23876,      -4.16478,  -788.468E-03,   14.1135E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   294.331E-03,  -286.093E-03,  -69.1451E-03,   6.20097E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   42.2662E-03,   1.91631E-03,  -42.2227E-03,   9.68742E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   758.700E-03,  -742.101E-03,  -157.835E-03,   7.68992E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   949.193E-03,  -931.873E-03,  -180.501E-03,   8.99073E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.41367,      -1.38775,  -269.468E-03,   11.1303E-03
