ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.23106,       3.88041,       1.68651,   2.89400E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.84033,       3.82079,   386.922E-03,   1.09543E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.88480,       3.83105,   643.994E-03,   584.351E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.94723,       3.84248,   903.328E-03,   130.109E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.77967,       2.77216,   204.178E-03,   158.732E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.02849,       3.02311,   180.587E-03,   74.1592E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.05355,       2.04315,   206.363E-03,   4.54315E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.29327,       2.28176,   229.392E-03,   1.61501E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.30570,       1.89638,       1.31148,   5.27302E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.12200,       1.85019,       1.03907,   7.18386E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.87636,       1.91665,       2.14473,   684.926E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.52242,       1.17276,       2.23321,   2.08909E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.32419,       1.90474,       2.72437,   194.040E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.77681,       1.22743,       2.49080,   378.430E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.04484,       1.26748,       2.76849,   230.001E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.03138,       1.21354,       1.62906,   6.07493E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.27851,       1.16980,       1.95530,   4.31467E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.31043,       1.07859,   744.222E-03,   13.9106E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.50015,       1.09954,       1.02052,   7.87322E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   483.009E-03,   446.777E-03,   183.542E-03,   16.9171E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   660.168E-03,   623.305E-03,   217.517E-03,   17.7490E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   153.525E-03,   114.770E-03,   101.969E-03,   18.7072E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   256.151E-03,   204.859E-03,   153.774E-03,   21.6905E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   10.1784E-03,   10.1433E-03,  -845.350E-06,   434.906E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   11.3662E-03,   11.3658E-03,  -91.1225E-06,   755.296E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   20.4313E-03,   16.9982E-03,   11.3358E-03,   3.83912E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   9.29338E-03,   9.25060E-03,   890.621E-06,   57.7953E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   10.5824E-03,  -10.5818E-03,  -117.809E-06,   3.88746E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.04538E-03,  -6.29258E-03,   6.49788E-03,   5.24769E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.02762E-03,   510.658E-06,   9.01316E-03,   6.13312E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   9.78892E-03,   6.04061E-03,   7.70286E-03,   5.18728E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   9.43622E-03,   8.22228E-03,   4.62995E-03,   3.67665E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   8.17841E-03,   7.89426E-03,   2.13705E-03,   2.53243E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.58269E-03,   6.54241E-03,   727.106E-06,   1.81383E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   5.19523E-03,   5.19217E-03,   178.212E-06,   1.36111E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   23.0095E-03,  -10.4136E-03,  -20.5181E-03,   7.59232E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   149.671E-03,   136.913E-03,  -60.4661E-03,   5.97856E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   66.6829E-03,   45.0376E-03,  -49.1754E-03,   8.28584E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   531.176E-03,   485.939E-03,  -214.502E-03,   13.5177E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   394.034E-03,   346.284E-03,  -188.016E-03,   14.2857E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.15983,       1.12361,  -287.567E-03,   9.80352E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   935.745E-03,   895.369E-03,  -271.907E-03,   11.4666E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.98072,       1.94574,  -370.632E-03,   1.77103E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.69657,       1.67745,  -253.982E-03,   5.43153E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.71044,       2.69244,  -311.909E-03,   160.889E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.45459,       2.42391,  -386.844E-03,   118.478E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.53366,       3.51357,  -376.238E-03,   5.92147E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.27006,       3.25005,  -361.136E-03,   25.5446E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.05566,       4.03502,  -408.571E-03,   737.352E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.32821,       4.32708,   98.8627E-03,   334.779E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.45321,       4.36595,   877.282E-03,   90.4680E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.39749,       4.35394,   617.337E-03,   245.004E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.70442,       4.40208,       1.65930,   2.85047E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.60664,       4.38922,       1.39852,   1.91952E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.93721,       4.42917,       2.18140,   651.134E-12
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.48813,       3.90712,       2.20855,   655.995E-12
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.36361,       4.12886,       1.41194,   4.38391E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.20179,       4.10629,   890.713E-03,   115.795E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.00907,       3.00816,  -73.7170E-03,   83.4913E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.76301,       2.76276,  -37.2454E-03,   171.394E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   385.408E-03,   366.190E-03,  -120.185E-03,   7.89797E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   274.863E-03,   274.188E-03,   19.2465E-03,   4.23642E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   81.8838E-03,   44.1844E-03,   68.9398E-03,   10.9261E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.86090,       1.55131,       2.40379,   478.487E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.60291,       1.37452,       2.21039,   1.57381E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.30077,       1.46571,       1.77349,   4.29728E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.85857E-03,   3.80731E-03,   626.841E-06,   950.738E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   570.994E-03,   564.616E-03,   85.1036E-03,   7.15210E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.27480,       4.11696,       1.15089,   29.2916E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.46680,       4.14164,       1.67304,   2.94157E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.14334,       4.09491,   631.640E-03,   366.667E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.54333,       2.54331,   10.5332E-03,   204.627E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.11074,       2.11067,  -17.4656E-03,   2.00018E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.15163,       1.67322,       1.35272,   5.91534E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.50282,       1.69938,       1.83744,   2.90681E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.77211,       1.55418,   851.419E-03,   6.71485E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.62533,       1.31965,   948.804E-03,   7.18569E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   126.766E-03,   122.043E-03,   34.2808E-03,   6.01444E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   16.8961E-03,   14.1040E-03,   9.30344E-03,   3.88093E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   7.48959E-03,   7.48890E-03,  -101.979E-06,   646.592E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   13.0869E-03,  -8.79986E-03,  -9.68655E-03,   6.81134E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   12.7041E-03,  -12.5587E-03,   1.91629E-03,   5.06304E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   21.9761E-03,   12.5039E-03,   18.0721E-03,   6.71148E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   12.9175E-03,   12.4982E-03,   3.26433E-03,   2.26971E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   10.3960E-03,   10.3809E-03,   560.742E-06,   1.38388E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.31814,       1.31702,  -54.2558E-03,   9.58406E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.89558,       1.89359,  -86.8761E-03,   4.14173E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.26893,       3.26757,  -94.3251E-03,   28.8933E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.05631,       4.05379,  -142.999E-03,   498.710E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.31291,       4.30980,  -163.598E-03,   423.964E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.54628,       3.54323,   146.936E-03,   4.82583E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.82632,       1.37551,       1.20142,   7.19785E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   8.63051E-03,   8.62595E-03,  -280.498E-06,   963.155E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.75892,       1.70035,   450.112E-03,   6.38771E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.32101,       2.32098,   12.9372E-03,   662.351E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.95863,       1.61669,       1.10570,   6.81439E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.67271,       1.65618,       2.09773,   1.52213E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.04270,       1.44793,       1.44088,   6.38806E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.34100,       1.71523,       1.59318,   4.37941E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.45906,       1.41929,       2.00814,   2.78698E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.17972,       1.10047,   425.100E-03,   13.1603E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   695.226E-03,   694.188E-03,   37.9723E-03,   3.90875E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   17.3636E-03,  -6.41482E-03,   16.1352E-03,   7.08228E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   22.2792E-03,   3.95555E-03,   21.9252E-03,   8.36369E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   18.6551E-03,   10.3823E-03,   15.4991E-03,   5.86887E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   47.2570E-03,   44.8718E-03,   14.8239E-03,   3.94219E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   811.764E-03,   810.627E-03,  -42.9398E-03,   4.88638E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.09367,       1.09004,  -89.0291E-03,   9.00894E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.55011,       1.54977,   32.7183E-03,   9.14385E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.53157,       3.52984,  -110.563E-03,   6.77789E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.07193,       4.07025,   116.907E-03,   508.622E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.09980,       4.08274,   373.557E-03,   492.450E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.58299,       4.15491,       1.93402,   1.58176E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.35353,       3.89363,       1.94752,   1.56006E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   4.20641E-03,   4.20436E-03,   131.274E-06,   1.08046E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.60654,       1.48072,   623.259E-03,   5.46251E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.17849,       2.16812,  -212.260E-03,   997.585E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   36.7874E-03,   8.70532E-03,   35.7426E-03,   11.1786E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.79489,       3.79276,  -126.915E-03,   1.26485E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.80983,       3.80755,   131.677E-03,   922.401E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   427.520E-03,   421.589E-03,   70.9613E-03,   7.82398E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   55.3076E-03,   15.0981E-03,   53.2069E-03,   11.1423E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.00218,   993.824E-03,   129.173E-03,   9.26145E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.23685,       1.23062,   123.992E-03,   10.5760E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.79776,       1.79203,   143.424E-03,   8.21309E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.42414,       1.39366,   293.052E-03,   8.74565E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   477.069E-03,   463.648E-03,  -112.363E-03,   6.31256E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.45906,       1.37564,   486.282E-03,   7.07798E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   593.833E-03,   589.181E-03,  -74.1791E-03,   3.67906E-03
