ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.21497,      -1.12890,  -449.150E-03,   18.0154E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.24903,      -3.06183,      -1.08692,   10.6589E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.32597,      -2.29344,      -2.40878,   472.388E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.56725,      -2.26875,      -2.75283,   234.651E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.59764,      -2.39825,  -998.060E-03,   15.7004E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.73582,      -2.37297,      -1.36152,   9.10312E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.90680,      -2.34597,      -1.71637,   1.85028E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.41219,      -1.32510,  -488.275E-03,   17.6086E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.63494,      -1.54746,  -527.633E-03,   17.9777E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   865.383E-03,  -794.486E-03,  -343.045E-03,   11.5230E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.03015,  -948.922E-03,  -400.956E-03,   17.1038E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.00531,  -673.790E-03,  -746.092E-03,   715.624E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   926.518E-03,  -668.682E-03,  -641.327E-03,   978.134E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.24885,  -649.930E-03,      -1.06641,   67.1917E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.13044,  -355.343E-03,      -1.07314,   53.7992E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.43529,  -625.121E-03,      -1.29201,   2.66518E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.23306,  -368.114E-03,      -1.17683,   15.3699E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.34045,  -374.108E-03,      -1.28718,   2.73746E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   927.499E-03,  -388.824E-03,  -842.063E-03,   446.576E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.03016,  -362.514E-03,  -964.265E-03,   168.097E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   604.403E-03,  -352.960E-03,  -490.635E-03,   5.57941E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   704.081E-03,  -357.341E-03,  -606.661E-03,   838.241E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   181.699E-03,  -88.8662E-03,  -158.485E-03,   13.8197E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   245.115E-03,  -153.338E-03,  -191.231E-03,   14.8693E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   85.0612E-03,   7.74610E-03,  -84.7077E-03,   12.3541E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   115.896E-03,  -16.1292E-03,  -114.768E-03,   14.9373E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   1.75533E-03,   1.57788E-03,   769.072E-06,   364.077E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.93059E-03,   1.84073E-03,   582.144E-06,   492.656E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   5.29258E-03,   2.14184E-03,  -4.83983E-03,   522.208E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   1.52217E-03,   1.36201E-03,   679.656E-06,   106.077E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   11.0372E-03,   8.32075E-03,  -7.25148E-03,   5.09992E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.38041E-03,   4.16906E-03,  -7.26981E-03,   4.85046E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.26078E-03,   373.744E-06,  -6.24961E-03,   3.91429E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.52431E-03,  -1.84126E-03,  -4.13269E-03,   2.46851E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.93444E-03,  -2.22215E-03,  -1.91651E-03,   1.26915E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.69944E-03,  -1.60998E-03,  -544.119E-06,   628.333E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   811.040E-06,  -808.964E-06,   57.9947E-06,   371.757E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   311.100E-06,  -218.773E-06,   221.182E-06,   239.438E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   27.5258E-03,   22.7690E-03,  -15.4674E-03,   4.74389E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   40.1687E-03,   12.7382E-03,  -38.0954E-03,   2.90083E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   42.8263E-03,   30.2438E-03,  -30.3217E-03,   3.72980E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   99.2758E-03,  -99.2473E-03,  -2.38110E-03,   3.84051E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   49.2677E-03,  -48.7834E-03,  -6.89140E-03,   3.61568E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   367.323E-03,  -367.313E-03,   2.81794E-03,   2.72922E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   267.463E-03,  -267.409E-03,   5.38323E-03,   3.60264E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   768.808E-03,  -768.410E-03,   24.7429E-03,   6.02268E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   621.512E-03,  -620.348E-03,  -38.0152E-03,   3.31960E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.28636,      -1.28587,  -35.3804E-03,   3.55275E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.08174,      -1.08124,   32.8174E-03,   6.77419E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.11345,      -2.11325,  -28.7029E-03,   5.75746E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.81894,      -1.81879,  -23.3057E-03,   4.93530E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.76132,      -2.76083,  -52.0258E-03,   5.43304E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.15772,      -3.07034,  -737.716E-03,   7.31802E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.51378,      -3.03195,      -1.77593,   4.11599E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.36989,      -3.04913,      -1.43491,   9.12994E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.07153,      -2.95614,      -2.79976,   250.084E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.86264,      -2.98115,      -2.45617,   510.254E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.54119,      -2.90811,      -3.48788,   17.0598E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.09448,      -2.22035,      -3.44017,   17.1199E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.58926,      -2.63892,      -2.43287,   549.684E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.20948,      -2.69350,      -1.74522,   2.49852E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.57173,      -1.54623,  -281.991E-03,   6.38168E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.35330,      -1.32452,  -277.631E-03,   7.85244E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   64.7459E-03,  -55.5773E-03,  -33.2143E-03,   1.41448E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   83.4781E-03,  -27.6380E-03,  -78.7701E-03,   6.59556E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   65.2112E-03,   20.4965E-03,  -61.9063E-03,   9.07401E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.25713,  -498.116E-03,      -1.15424,   32.0638E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.15710,  -435.335E-03,      -1.07208,   69.8115E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.02881,  -485.232E-03,  -907.193E-03,   326.256E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   422.284E-06,   318.735E-06,   277.005E-06,   168.473E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   183.185E-03,  -128.687E-03,  -130.369E-03,   8.38412E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.38709,      -2.66591,      -2.08933,   641.437E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.81293,      -2.61324,      -2.77659,   262.331E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.05352,      -2.71571,      -1.39604,   8.54328E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.17846,      -1.14376,  -283.840E-03,   9.01167E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   868.689E-03,  -842.949E-03,  -209.898E-03,   6.39209E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   954.433E-03,  -583.732E-03,  -755.115E-03,   723.659E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.10251,  -575.670E-03,  -940.283E-03,   250.582E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   789.668E-03,  -556.012E-03,  -560.737E-03,   2.56812E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   741.946E-03,  -452.831E-03,  -587.731E-03,   1.24327E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   68.1041E-03,   12.1552E-03,  -67.0105E-03,   7.37574E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   3.99208E-03,  -1.49678E-03,  -3.70086E-03,   991.960E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   847.528E-06,   658.010E-06,   534.160E-06,   244.090E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   14.8002E-03,   12.5974E-03,  -7.76847E-03,   5.23887E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   22.6450E-03,   15.8561E-03,  -16.1672E-03,   6.06797E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   9.50459E-03,  -1.12418E-03,  -9.43787E-03,   2.85651E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   1.01801E-03,  -792.426E-06,  -639.062E-06,   462.785E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   422.191E-06,  -74.6214E-06,   415.544E-06,   414.393E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   466.691E-03,  -449.636E-03,  -125.011E-03,   5.37298E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   737.619E-03,  -722.469E-03,  -148.730E-03,   4.92620E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.82941,      -1.80449,  -300.959E-03,   4.70513E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.77398,      -2.74829,  -376.668E-03,   5.66969E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.10580,      -3.08048,  -395.821E-03,   3.75227E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.17080,      -2.08121,  -617.203E-03,   11.0658E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   831.837E-03,  -467.884E-03,  -687.777E-03,   811.397E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   725.232E-06,   404.754E-06,   601.777E-06,   339.965E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   750.853E-03,  -625.697E-03,  -415.071E-03,   14.8100E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.01200,  -979.554E-03,  -254.188E-03,   7.70244E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   872.935E-03,  -571.438E-03,  -659.904E-03,   702.286E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.17537,  -549.665E-03,      -1.03893,   107.038E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   921.439E-03,  -489.247E-03,  -780.825E-03,   663.766E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.03332,  -590.933E-03,  -847.678E-03,   445.329E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.09617,  -459.411E-03,  -995.256E-03,   163.577E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   498.280E-03,  -363.930E-03,  -340.349E-03,   15.7174E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   216.154E-03,  -179.629E-03,  -120.234E-03,   5.80835E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   18.4746E-03,   8.58271E-03,  -16.3599E-03,   6.14065E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   14.6979E-03,   2.36939E-03,  -14.5057E-03,   4.98673E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   47.7044E-03,   26.8018E-03,  -39.4635E-03,   7.22746E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   55.6087E-03,   26.5138E-03,  -48.8810E-03,   6.69253E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   246.413E-03,  -228.352E-03,  -92.5987E-03,   3.02859E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   361.173E-03,  -349.655E-03,  -90.4833E-03,   3.17704E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   585.354E-03,  -553.218E-03,  -191.282E-03,   8.81855E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.12069,      -2.09580,  -323.954E-03,   5.87278E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.82881,      -2.73967,  -704.525E-03,   9.21369E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.92328,      -2.73023,      -1.04468,   11.3539E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.05432,      -2.58866,      -3.12031,   91.1440E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.82425,      -2.24436,      -3.09641,   77.6742E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   263.394E-06,   120.127E-06,   234.406E-06,   178.152E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   705.160E-03,  -529.604E-03,  -465.586E-03,   7.80463E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   894.420E-03,  -890.469E-03,  -83.9695E-03,   2.56132E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   24.6451E-03,   5.50889E-03,  -24.0215E-03,   6.83301E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.44068,      -2.41558,  -349.091E-03,   6.91488E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.49511,      -2.40594,  -661.101E-03,   12.5177E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   135.905E-03,  -76.8470E-03,  -112.092E-03,   8.54258E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   52.3859E-03,   20.2869E-03,  -48.2983E-03,   9.71184E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   361.136E-03,  -309.211E-03,  -186.570E-03,   9.02062E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   462.602E-03,  -413.418E-03,  -207.573E-03,   10.4036E-03
