ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   111.412E-03,  -100.912E-03,   47.2170E-03,   3.00633E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   232.838E-03,  -226.177E-03,   55.2935E-03,   2.05142E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   369.563E-03,  -365.061E-03,   57.5101E-03,   563.443E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   557.513E-03,  -555.643E-03,  -45.6250E-03,   8.69891E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   877.574E-03,  -873.077E-03,  -88.7239E-03,   2.14238E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   823.955E-03,  -778.043E-03,  -271.204E-03,   786.124E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   839.775E-03,  -777.518E-03,  -317.313E-03,   710.469E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   786.066E-03,  -781.113E-03,  -88.1091E-03,   19.3255E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   791.461E-03,  -780.132E-03,  -133.431E-03,   8.68992E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   799.662E-03,  -779.332E-03,  -179.164E-03,   2.57720E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   600.369E-03,  -598.710E-03,  -44.6061E-03,   1.94030E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   644.526E-03,  -643.079E-03,  -43.1740E-03,   319.942E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   471.194E-03,  -469.704E-03,  -37.4462E-03,   57.4090E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   513.865E-03,  -511.998E-03,  -43.7727E-03,   35.8368E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   471.748E-03,  -422.100E-03,  -210.660E-03,   10.4805E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   452.877E-03,  -419.406E-03,  -170.870E-03,   25.3895E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   530.482E-03,  -414.924E-03,  -330.529E-03,   108.000E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   452.571E-03,  -304.658E-03,  -334.670E-03,   150.339E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   581.312E-03,  -406.960E-03,  -415.100E-03,   134.849E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   485.385E-03,  -310.047E-03,  -373.456E-03,   179.815E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   519.571E-03,  -312.938E-03,  -414.757E-03,   134.333E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   401.365E-03,  -315.766E-03,  -247.762E-03,   4.71927E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   424.713E-03,  -306.710E-03,  -293.786E-03,   669.601E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   324.235E-03,  -300.924E-03,  -120.718E-03,   80.8234E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   342.832E-03,  -302.823E-03,  -160.723E-03,   32.0815E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   162.951E-03,  -159.572E-03,  -33.0113E-03,   2.26608E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   209.951E-03,  -206.507E-03,  -37.8751E-03,   1.71867E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   58.9719E-03,  -55.4357E-03,  -20.1138E-03,   4.58623E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   91.3873E-03,  -85.4040E-03,  -32.5238E-03,   4.14343E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   6.04841E-03,  -6.04402E-03,   230.386E-06,   330.214E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   6.78839E-03,  -6.78838E-03,   14.1235E-06,   513.624E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   10.4037E-03,  -9.82440E-03,  -3.42322E-03,   1.71293E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   5.53620E-03,  -5.48583E-03,  -745.116E-06,   66.4634E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.80306E-03,   1.14355E-03,   1.39402E-03,   907.103E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.28573E-03,   421.970E-06,  -1.21452E-03,   1.04129E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.79733E-03,  -1.40602E-03,  -2.41829E-03,   1.76441E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.86593E-03,  -3.08849E-03,  -2.32522E-03,   1.77549E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.08385E-03,  -3.78468E-03,  -1.53427E-03,   1.45526E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.75033E-03,  -3.66453E-03,  -797.574E-06,   1.12668E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.19616E-03,  -3.17802E-03,  -340.027E-06,   876.474E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.66939E-03,  -2.66523E-03,  -149.114E-06,   703.881E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   11.8265E-03,  -3.98300E-03,   11.1356E-03,   3.04448E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   73.5680E-03,  -67.9559E-03,   28.1824E-03,   2.53491E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   40.8825E-03,  -32.9998E-03,   24.1328E-03,   2.93312E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   187.066E-03,  -176.199E-03,   62.8318E-03,   2.10682E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   148.890E-03,  -136.168E-03,   60.2212E-03,   2.83267E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   326.630E-03,  -320.551E-03,   62.7238E-03,   1.16392E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   283.413E-03,  -275.993E-03,   64.4296E-03,   1.53921E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   465.281E-03,  -460.648E-03,   65.4947E-03,   56.6300E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   416.813E-03,  -414.022E-03,   48.1498E-03,   84.3542E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   592.073E-03,  -590.201E-03,   47.0457E-03,   3.02898E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   547.485E-03,  -543.837E-03,   63.0929E-03,   10.5155E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   737.007E-03,  -735.347E-03,   49.4375E-03,   148.663E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   690.619E-03,  -688.832E-03,   49.6373E-03,   274.814E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   828.887E-03,  -827.409E-03,   49.4740E-03,   15.8387E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   874.330E-03,  -873.276E-03,  -42.9337E-03,   4.40420E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   890.120E-03,  -871.677E-03,  -180.255E-03,   1.48320E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   882.676E-03,  -872.382E-03,  -134.409E-03,   1.12970E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   925.944E-03,  -869.559E-03,  -318.179E-03,   724.973E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   911.698E-03,  -870.122E-03,  -272.178E-03,   796.042E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   960.689E-03,  -868.666E-03,  -410.296E-03,   711.735E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   877.875E-03,  -776.560E-03,  -409.414E-03,   707.658E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   867.823E-03,  -824.188E-03,  -271.717E-03,   782.892E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   845.213E-03,  -825.866E-03,  -179.804E-03,   1.59710E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   643.187E-03,  -643.185E-03,   1.73013E-03,   406.630E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   599.637E-03,  -599.633E-03,  -1.98948E-03,   2.71693E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   148.059E-03,  -141.979E-03,   41.9940E-03,   2.21918E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   112.534E-03,  -112.329E-03,   6.80093E-03,   2.07946E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   31.5329E-03,  -28.7787E-03,  -12.8884E-03,   2.91869E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   511.141E-03,  -358.590E-03,  -364.249E-03,   148.998E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   472.639E-03,  -334.589E-03,  -333.823E-03,   213.233E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   444.824E-03,  -352.150E-03,  -271.768E-03,   2.94897E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.18331E-03,  -2.13803E-03,  -442.354E-06,   552.621E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   194.703E-03,  -194.546E-03,  -7.81994E-03,   1.90476E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   855.236E-03,  -824.923E-03,  -225.677E-03,   1.08674E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   882.785E-03,  -823.607E-03,  -317.774E-03,   723.387E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   837.480E-03,  -826.671E-03,  -134.118E-03,   2.11446E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   560.563E-03,  -560.507E-03,  -7.95311E-03,   8.29170E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   484.793E-03,  -484.790E-03,   1.56580E-03,   42.1369E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   443.164E-03,  -387.827E-03,  -214.440E-03,   12.0549E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   479.304E-03,  -386.278E-03,  -283.764E-03,   1.75521E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   401.393E-03,  -375.851E-03,  -140.896E-03,   43.5443E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   370.553E-03,  -337.454E-03,  -153.085E-03,   43.0720E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   60.8292E-03,  -60.8227E-03,   893.892E-06,   2.27486E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   7.78329E-03,  -7.17839E-03,  -3.00837E-03,   1.58992E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   4.24112E-03,  -4.23900E-03,  -134.062E-06,   400.704E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   5.48061E-03,  -559.954E-06,   5.45193E-03,   3.01026E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   2.61462E-03,  -1.15069E-03,   2.34780E-03,   951.140E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   8.70693E-03,  -6.85582E-03,  -5.36735E-03,   2.30891E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   6.53308E-03,  -6.42388E-03,  -1.18947E-03,   1.07929E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   5.51949E-03,  -5.51083E-03,  -309.033E-06,   738.705E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   351.560E-03,  -351.237E-03,   15.0465E-03,   487.115E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   448.594E-03,  -448.313E-03,   15.8582E-03,   48.9360E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   689.035E-03,  -689.031E-03,   2.52678E-03,   289.460E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   827.837E-03,  -827.833E-03,   2.56371E-03,   18.5966E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   873.088E-03,  -873.081E-03,   3.41273E-03,   4.56573E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   736.151E-03,  -734.900E-03,  -42.8956E-03,   146.426E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   392.664E-03,  -343.791E-03,  -189.718E-03,   22.8958E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   4.74686E-03,  -4.74681E-03,  -21.0824E-06,   551.498E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   413.632E-03,  -406.116E-03,  -78.4924E-03,   43.4354E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   521.356E-03,  -521.322E-03,  -5.92468E-03,   24.9371E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   421.918E-03,  -382.260E-03,  -178.584E-03,   26.2197E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   495.154E-03,  -377.183E-03,  -320.796E-03,   389.304E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   417.927E-03,  -352.578E-03,  -224.391E-03,   10.3218E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   463.869E-03,  -391.328E-03,  -249.071E-03,   4.82676E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   459.007E-03,  -343.109E-03,  -304.899E-03,   871.621E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   315.631E-03,  -307.074E-03,  -72.9944E-03,   279.843E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   227.854E-03,  -227.841E-03,   2.37039E-03,   1.77430E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   3.58772E-03,  -1.64000E-03,  -3.19094E-03,   1.41966E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   7.26021E-03,  -4.26823E-03,  -5.87307E-03,   2.39835E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   16.2507E-03,  -16.1107E-03,   2.12840E-03,   1.05342E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   32.0125E-03,  -31.6988E-03,   4.47049E-03,   1.47816E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   256.043E-03,  -255.389E-03,   18.2955E-03,   1.64548E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   312.662E-03,  -311.721E-03,   24.2301E-03,   1.00547E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   388.861E-03,  -388.847E-03,  -3.20203E-03,   160.259E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   735.337E-03,  -735.333E-03,   2.53656E-03,   155.141E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   829.044E-03,  -827.911E-03,  -43.3245E-03,   14.1466E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   832.058E-03,  -827.328E-03,  -88.5968E-03,   7.04436E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   899.933E-03,  -823.113E-03,  -363.817E-03,   712.182E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   857.778E-03,  -777.015E-03,  -363.361E-03,   704.496E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.27367E-03,  -2.26870E-03,  -150.202E-06,   596.213E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   382.197E-03,  -367.306E-03,  -105.645E-03,   46.2852E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   498.461E-03,  -497.212E-03,   35.2750E-03,   34.5792E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   12.1048E-03,  -7.76893E-03,  -9.28272E-03,   3.01471E-03
