ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   82.2801E-03,   28.1743E-03,   77.3060E-03,   22.2328E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       5.46413,       5.43007,  -609.178E-03,   759.716E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   62.4927E-03,   16.1018E-03,   60.3826E-03,   15.8382E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   50.3129E-03,   6.05065E-03,   49.9477E-03,   13.2801E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       1.18900,       1.17560,  -178.003E-03,   10.1145E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       3.00776,       2.99468,  -280.137E-03,   340.953E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       3.21369,       3.20470,  -240.198E-03,   244.651E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   34.2864E-03,  -2.60696E-03,   34.1871E-03,   11.1221E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       2.82278,       1.99097,       2.00103,   6.35701E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       1.85617,       1.62986,   888.228E-03,   10.7699E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       1.73071,       1.59893,   662.419E-03,   10.5493E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   13.9436E-03,  -9.03462E-03,   10.6208E-03,   7.86647E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   27.0465E-03,   894.976E-06,   27.0317E-03,   9.11446E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   678.548E-03,   678.506E-03,  -7.50718E-03,   2.40124E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   550.758E-03,   549.917E-03,  -30.4316E-03,   1.12562E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   412.915E-03,   405.450E-03,  -78.1582E-03,   3.85116E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       5.77553,       4.99865,       2.89314,   4.54886E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       5.73474,       4.84447,       3.06894,   4.55199E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       5.50398,       4.66868,       2.91499,   4.23551E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       5.54645,       4.82286,       2.73919,   4.27963E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       6.46762,       5.96578,       2.49789,   5.31198E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       6.39752,       5.81197,       2.67380,   4.70820E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       6.17400,       5.63629,       2.52003,   4.92848E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       6.24661,       5.79010,       2.34412,   5.37967E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       6.02673,       5.61461,       2.19034,   5.36541E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       5.95139,       5.46083,       2.36610,   4.82069E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       5.72991,       5.28565,       2.21218,   4.44020E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       5.80814,       5.43944,       2.03643,   4.83669E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       5.16207,       5.05004,       1.06958,   139.376E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       4.95931,       4.87396,   916.082E-03,   380.653E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       5.08555,       5.03110,   742.197E-03,   399.648E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       5.28366,       5.20718,   895.694E-03,   264.571E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       5.14554,       5.09043,  -751.058E-03,   850.053E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       5.32399,       5.24186,  -931.553E-03,   807.003E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       5.47366,       5.41840,  -775.825E-03,   470.103E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       5.30051,       5.26697,  -595.331E-03,   783.548E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       5.49783,       5.49349,   218.521E-03,   426.673E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       5.64205,       5.64191,   39.7921E-03,   601.107E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       5.81600,       5.81290,   189.746E-03,   722.287E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       5.67645,       5.66448,   368.475E-03,   414.487E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       4.13999,       4.12606,  -339.371E-03,   29.9176E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       4.31047,       4.27903,  -519.668E-03,   19.1878E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       4.47284,       4.45802,  -363.775E-03,   7.13614E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       4.30894,       4.30504,  -183.492E-03,   21.9618E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       3.65902,       3.65721,  -115.197E-03,   155.159E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       3.82367,       3.82362,   20.2184E-03,   84.9395E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       3.68225,       3.67693,   197.881E-03,   146.516E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       3.51108,       3.51052,   62.5956E-03,   167.766E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       3.15267,       3.08316,  -658.363E-03,   287.960E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       3.36030,       3.26339,  -801.211E-03,   358.308E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       3.47512,       3.41865,  -623.939E-03,   150.016E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       3.27411,       3.23861,  -480.835E-03,   170.875E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       1.94905,       1.82614,   681.178E-03,   7.41175E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       1.94640,       1.76213,   826.661E-03,   8.01282E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       1.79047,       1.61440,   774.269E-03,   10.5792E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       1.79290,       1.67898,   628.897E-03,   9.06791E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   612.897E-03,   612.592E-03,  -19.3091E-03,   1.72016E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   577.574E-03,   570.913E-03,  -87.4656E-03,   3.66755E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   682.603E-03,   671.130E-03,  -124.624E-03,   6.06738E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   717.200E-03,   715.294E-03,  -52.2609E-03,   1.94552E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   446.378E-03,   443.342E-03,   51.9789E-03,   7.68745E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   379.540E-03,   378.642E-03,  -26.1009E-03,   1.12949E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   478.221E-03,   474.942E-03,  -55.9032E-03,   1.72684E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   546.048E-03,   545.309E-03,   28.4001E-03,   5.36496E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   119.043E-03,   49.0659E-03,   108.461E-03,   27.8478E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   142.112E-03,   96.7539E-03,   104.089E-03,   17.5074E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   228.124E-03,   154.786E-03,   167.577E-03,   30.2238E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   197.472E-03,   108.385E-03,   165.070E-03,   46.9861E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   69.2682E-03,   10.8774E-03,  -68.4088E-03,   14.7790E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   129.497E-03,   43.9946E-03,  -121.795E-03,   23.8316E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   127.045E-03,   62.9532E-03,  -110.351E-03,   17.8013E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   54.1706E-03,   25.6437E-03,  -47.7164E-03,   9.97434E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       2.85493,       2.64920,       1.06414,   13.9222E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       2.81825,       2.52044,       1.26093,   9.49067E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       2.57717,       2.32748,       1.10662,   9.21670E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       2.61492,       2.45075,   911.937E-03,   12.4437E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       2.12865,       1.31659,       1.67264,   7.72133E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       1.90776,       1.14342,       1.52714,   8.59472E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       1.83198,       1.28049,       1.31015,   9.48164E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       2.05120,       1.44740,       1.45343,   8.50480E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       2.48244,       1.37796,       2.06488,   6.36198E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       2.23163,       1.16235,       1.90503,   6.64379E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       2.38864,       1.52657,       1.83717,   8.41660E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       4.17622,       2.08841,       3.61654,   203.292E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       4.10263,       2.27106,       3.41670,   165.323E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       4.36983,       2.49022,       3.59085,   164.244E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       4.43787,       2.30739,       3.79086,   264.136E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       3.50351,       2.08347,       2.81669,   1.15104E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       3.46232,       1.90688,       2.88989,   1.23042E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       3.20840,       1.81970,       2.64244,   2.66532E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       3.25220,       1.99579,       2.56781,   2.64175E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       3.79342,       1.47574,       3.49460,   226.531E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       4.02826,       1.68926,       3.65695,   208.259E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       4.13866,       1.50879,       3.85384,   88.9043E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       3.91229,       1.29519,       3.69169,   101.173E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       2.73272,       1.55417,       2.24773,   6.17197E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       2.74848,       1.73859,       2.12871,   6.41819E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       3.01762,       1.87267,       2.36625,   4.37054E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       3.00235,       1.68803,       2.48287,   4.28518E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -2.11848E-39,   8.17138E-39,   4.79559E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   6.15686E-03,  -5.16336E-03,   3.35360E-03,   5.60173E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   11.2234E-03,  -3.61009E-03,   10.6270E-03,   7.02495E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   4.94345E-03,  -68.5803E-06,   4.94297E-03,   6.28125E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   12.1913E-03,   4.82797E-03,   11.1945E-03,   7.10870E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   6.13237E-03,   4.17929E-03,   4.48770E-03,   5.88462E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   1.30888E-39,   9.37577E-39,   5.02174E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   9.64533E-03,   9.49665E-03,   1.68701E-03,   2.80284E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   4.76809E-03,   4.72037E-03,   672.889E-06,   2.58520E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   3.01000E-39,   2.60319E-39,   3.37423E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   5.95815E-03,   5.75683E-03,   1.53575E-03,   3.55165E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   5.17243E-03,   4.96434E-03,   1.45238E-03,   805.755E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   3.44438E-03,   2.84124E-03,   1.94708E-03,   1.48024E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   460.507E-42,   1.58317E-39,   1.66131E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   2.38075E-03,   2.34594E-03,   405.644E-06,   1.23462E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   579.538E-03,   557.857E-03,   157.035E-03,   15.4469E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   637.885E-03,   630.839E-03,   94.5493E-03,   9.96719E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   783.733E-03,   761.453E-03,   185.544E-03,   15.7744E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   728.219E-03,   683.850E-03,   250.302E-03,   20.6817E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       1.51198,       1.42638,  -501.526E-03,   13.8594E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       1.71880,       1.58774,  -658.310E-03,   13.5599E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       1.82960,       1.75240,  -525.860E-03,   8.79654E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       1.63175,       1.58741,  -377.818E-03,   11.0124E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       2.04619,       1.92165,  -702.968E-03,   6.96803E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       2.17437,       2.10887,  -529.688E-03,   4.51410E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       1.97258,       1.93916,  -361.557E-03,   8.37518E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       5.68115,       5.41867,       1.70688,   2.13325E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       5.46951,       5.24447,       1.55278,   18.0132E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       5.57194,       5.39902,       1.37733,   23.1860E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       5.77980,       5.57323,       1.53143,   10.0644E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       5.37455,       5.08910,       1.72826,   1.92327E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       5.59108,       5.26463,       1.88251,   2.42696E-09
