ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.95368,      -2.92813,  -387.643E-03,   206.669E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.77256,      -2.57434,      -1.02952,   3.85298E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.83241,      -2.56859,      -1.19368,   1.20449E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.62796,      -2.60067,  -377.718E-03,   517.082E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.64879,      -2.59337,  -539.042E-03,   377.418E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.68020,      -2.58667,  -701.844E-03,   93.6308E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.96575,      -1.95477,  -207.449E-03,   68.7380E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.12294,      -2.11292,  -206.071E-03,   43.4484E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.50226,      -1.49246,  -171.332E-03,   1.08548E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.65652,      -1.64473,  -197.256E-03,   434.346E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.52004,      -1.30634,  -777.173E-03,   91.5128E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.44731,      -1.30017,  -635.818E-03,   67.8236E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.74952,      -1.27068,      -1.20258,   9.40899E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.49359,  -878.440E-03,      -1.20795,   7.50240E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.94503,      -1.23518,      -1.50249,   375.671E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.61622,  -894.296E-03,      -1.34625,   2.12692E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.74407,  -901.057E-03,      -1.49328,   389.528E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.29088,  -925.338E-03,  -900.067E-03,   64.4054E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.38576,  -889.209E-03,      -1.06285,   23.7399E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   989.274E-03,  -883.295E-03,  -445.482E-03,   1.18348E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.06463,  -886.750E-03,  -589.156E-03,   223.495E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   449.111E-03,  -434.892E-03,  -112.115E-03,   7.70359E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   591.542E-03,  -576.096E-03,  -134.295E-03,   6.41871E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   153.151E-03,  -139.920E-03,  -62.2710E-03,   13.0416E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   244.513E-03,  -222.588E-03,  -101.199E-03,   13.1037E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   14.2803E-03,  -14.2663E-03,   634.222E-06,   747.417E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   16.0186E-03,  -16.0186E-03,   11.9299E-06,   1.18660E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   25.2199E-03,  -23.3557E-03,  -9.51595E-03,   4.31755E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   13.0674E-03,  -12.9592E-03,  -1.67806E-03,   141.066E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   6.22066E-03,   5.00054E-03,   3.70016E-03,   2.83287E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   4.47646E-03,   2.77965E-03,  -3.50888E-03,   3.12853E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   7.22253E-03,  -2.49262E-03,  -6.77878E-03,   4.85324E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   9.69564E-03,  -7.27339E-03,  -6.41118E-03,   4.70581E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   10.1668E-03,  -9.28192E-03,  -4.14837E-03,   3.72690E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   9.27447E-03,  -9.03345E-03,  -2.10059E-03,   2.81044E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   7.83028E-03,  -7.78343E-03,  -855.267E-06,   2.14869E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   6.47398E-03,  -6.46491E-03,  -342.518E-06,   1.70345E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   30.9811E-03,  -6.40393E-03,   30.3120E-03,   8.61504E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   192.689E-03,  -175.669E-03,   79.1784E-03,   7.14023E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   104.897E-03,  -80.5680E-03,   67.1724E-03,   8.68579E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   524.726E-03,  -490.410E-03,   186.642E-03,   8.54788E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   411.782E-03,  -372.219E-03,   176.118E-03,   10.1575E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   970.519E-03,  -952.111E-03,   188.126E-03,   4.00928E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   822.079E-03,  -798.555E-03,   195.257E-03,   5.41135E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.48752,      -1.47482,   193.912E-03,   2.21682E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.30776,      -1.30099,   132.932E-03,   2.96506E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.93582,      -1.93211,   119.790E-03,   86.4036E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.77803,      -1.76882,   180.751E-03,   210.346E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.45198,      -2.44924,   115.986E-03,   4.99924E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.28676,      -2.28358,   120.617E-03,   18.4913E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.77923,      -2.77712,   108.370E-03,   324.932E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.94128,      -2.93269,  -224.586E-03,   160.461E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.00148,      -2.91545,  -713.497E-03,   69.4781E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.97318,      -2.92181,  -550.282E-03,   160.263E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.13678,      -2.89630,      -1.20451,   1.23381E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.08314,      -2.90218,      -1.04073,   2.92865E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.26709,      -2.88537,      -1.53249,   643.646E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.97585,      -2.55743,      -1.52160,   562.732E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.92776,      -2.73863,      -1.03522,   4.26057E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.84195,      -2.75234,  -708.037E-03,   90.2048E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.11753,      -2.11703,  -46.0781E-03,   51.2505E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.96241,      -1.96163,  -55.5694E-03,   78.5145E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   405.800E-03,  -387.162E-03,   121.572E-03,   6.97992E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   299.304E-03,  -298.957E-03,   14.4256E-03,   4.21168E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   79.1199E-03,  -68.4844E-03,  -39.6211E-03,   7.71412E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.69587,      -1.06760,      -1.31765,   4.46423E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.55822,  -984.895E-03,      -1.20749,   9.72510E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.44398,      -1.05264,  -988.439E-03,   45.7375E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   5.20363E-03,  -5.10304E-03,  -1.01821E-03,   1.31046E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   541.050E-03,  -539.821E-03,  -36.4588E-03,   4.29796E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.88009,      -2.74512,  -871.324E-03,   26.5101E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.98424,      -2.73269,      -1.19920,   1.21371E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.81244,      -2.75905,  -545.400E-03,   232.191E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.82319,      -1.82171,  -73.4543E-03,   80.4876E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.55204,      -1.55167,  -34.1452E-03,   1.04480E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.42241,      -1.18439,  -787.694E-03,   95.4362E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.56355,      -1.17289,      -1.03394,   34.7161E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.26256,      -1.14794,  -525.636E-03,   345.959E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.15785,      -1.01064,  -564.983E-03,   176.690E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   154.642E-03,  -154.637E-03,  -1.25729E-03,   4.96866E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   19.2114E-03,  -17.3652E-03,  -8.21751E-03,   4.06946E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   10.1022E-03,  -10.0992E-03,  -245.518E-06,   937.522E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   14.6924E-03,   528.228E-06,   14.6829E-03,   8.28349E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   6.16052E-03,   772.532E-06,   6.11189E-03,   3.19981E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   22.0603E-03,  -16.2339E-03,  -14.9372E-03,   6.16321E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   15.8703E-03,  -15.5504E-03,  -3.17046E-03,   2.66708E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   13.2960E-03,  -13.2736E-03,  -771.408E-06,   1.77721E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.06455,      -1.06433,   21.6062E-03,   3.87144E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.42180,      -1.42169,   18.0354E-03,   1.93954E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.28084,      -2.28036,  -47.1595E-03,   19.8545E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.77530,      -2.77468,  -58.7314E-03,   268.695E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.93650,      -2.93590,  -59.5138E-03,   225.875E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.44916,      -2.43990,  -212.811E-03,   4.36519E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.24320,      -1.03007,  -696.062E-03,   123.472E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   11.3639E-03,  -11.3639E-03,   10.2123E-06,   1.30779E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.29701,      -1.25955,  -309.468E-03,   1.33857E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.68311,      -1.68193,  -63.1060E-03,   420.783E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.34127,      -1.16771,  -659.892E-03,   104.631E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.62801,      -1.13739,      -1.16479,   14.9077E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.33885,      -1.05829,  -820.095E-03,   93.4192E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.50174,      -1.19383,  -911.050E-03,   61.0427E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.50252,      -1.01765,      -1.10542,   23.1148E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   947.685E-03,  -907.285E-03,  -273.754E-03,   4.06482E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   643.047E-03,  -643.016E-03,  -6.37653E-03,   4.25512E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   9.36178E-03,  -1.20624E-03,  -9.28375E-03,   4.27258E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   18.8348E-03,  -8.88556E-03,  -16.6071E-03,   6.66410E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   35.7162E-03,  -35.4362E-03,   4.46397E-03,   3.33841E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   76.8065E-03,  -76.0949E-03,   10.4310E-03,   3.33246E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   732.628E-03,  -731.327E-03,   43.6371E-03,   4.43403E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   923.853E-03,  -922.056E-03,   57.6025E-03,   4.34526E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.20236,      -1.20151,  -45.1578E-03,   2.89249E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.44578,      -2.44525,  -51.0408E-03,   5.68256E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.77999,      -2.77110,  -222.162E-03,   258.357E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.79166,      -2.76521,  -383.342E-03,   255.016E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.04876,      -2.72706,      -1.36313,   933.692E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.90030,      -2.56293,      -1.35763,   990.964E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   5.46401E-03,  -5.45408E-03,  -329.172E-06,   1.42627E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.18894,      -1.11971,  -399.791E-03,   1.11831E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.60300,      -1.60074,   85.0118E-03,   1.04810E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   31.5089E-03,  -17.0264E-03,  -26.5125E-03,   8.58408E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.61114,      -2.61057,  -54.8569E-03,   1.17160E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.61506,      -2.60601,  -217.378E-03,   728.767E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   424.003E-03,  -423.243E-03,  -25.3769E-03,   4.61754E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   46.7439E-03,  -34.9452E-03,  -31.0456E-03,   6.73202E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   855.129E-03,  -851.137E-03,  -82.5270E-03,   4.87713E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.00540,      -1.00131,  -90.5754E-03,   3.89492E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.34590,      -1.34021,  -123.580E-03,   1.65633E-03
