ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   746.097E-03,  -738.411E-03,   106.812E-03,   96.8708E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.06581,      -1.06341,  -71.4774E-03,   1.32861E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.61088,      -1.60403,  -148.454E-03,   57.1996E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.51123,      -1.44002,  -458.441E-03,   61.7457E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.53558,      -1.43862,  -537.027E-03,   62.8248E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.45466,      -1.44728,  -146.389E-03,   52.0834E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.46231,      -1.44511,  -223.630E-03,   56.7391E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.47441,      -1.44324,  -301.573E-03,   59.1341E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.13901,      -1.13685,  -70.2202E-03,   480.529E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.21442,      -1.21249,  -68.2693E-03,   307.885E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   918.722E-03,  -916.973E-03,  -56.6546E-03,   19.7191E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   991.327E-03,  -989.002E-03,  -67.8532E-03,   7.06366E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   903.887E-03,  -834.268E-03,  -347.865E-03,   816.444E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   876.469E-03,  -830.178E-03,  -281.074E-03,   3.46037E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   987.569E-03,  -820.940E-03,  -548.953E-03,   271.802E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   843.789E-03,  -635.814E-03,  -554.726E-03,   228.977E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.06205,  -806.672E-03,  -690.820E-03,   32.0528E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   894.187E-03,  -644.446E-03,  -619.887E-03,   91.2475E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   946.611E-03,  -648.858E-03,  -689.243E-03,   31.9028E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   772.509E-03,  -655.384E-03,  -408.952E-03,   1.07233E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   803.443E-03,  -639.694E-03,  -486.119E-03,   592.173E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   661.404E-03,  -631.850E-03,  -195.503E-03,   65.6908E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   686.806E-03,  -634.598E-03,  -262.655E-03,   14.6498E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   395.544E-03,  -391.712E-03,  -54.9239E-03,   2.53328E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   480.509E-03,  -476.795E-03,  -59.6249E-03,   854.505E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   166.358E-03,  -161.614E-03,  -39.4454E-03,   11.2244E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   242.034E-03,  -233.574E-03,  -63.4342E-03,   7.45728E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   19.5956E-03,  -19.5855E-03,   629.521E-06,   1.12072E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   21.9967E-03,  -21.9960E-03,   172.210E-06,   1.69471E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   32.5933E-03,  -31.5109E-03,  -8.33004E-03,   5.00934E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   17.9465E-03,  -17.7629E-03,  -2.56001E-03,   243.423E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   3.71963E-03,  -798.396E-06,   3.63293E-03,   1.96407E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   3.56411E-03,  -2.08688E-03,  -2.88926E-03,   2.44446E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   8.64169E-03,  -6.23131E-03,  -5.98744E-03,   4.62859E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   11.7901E-03,  -10.2048E-03,  -5.90490E-03,   4.90519E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   12.4239E-03,  -11.7589E-03,  -4.01043E-03,   4.21975E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   11.4611E-03,  -11.2548E-03,  -2.16510E-03,   3.38775E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   9.87183E-03,  -9.82271E-03,  -983.612E-06,   2.69971E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   8.34861E-03,  -8.33448E-03,  -485.378E-06,   2.20587E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   34.3203E-03,  -19.2445E-03,   28.4171E-03,   7.32497E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   206.349E-03,  -196.200E-03,   63.9178E-03,   7.85379E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   119.454E-03,  -104.485E-03,   57.8984E-03,   6.76898E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   453.182E-03,  -434.715E-03,   128.051E-03,   4.67224E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   379.549E-03,  -358.032E-03,   125.978E-03,   5.77005E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   672.839E-03,  -662.409E-03,   118.012E-03,   145.361E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   602.860E-03,  -589.930E-03,   124.191E-03,   425.612E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   910.649E-03,  -902.841E-03,   118.993E-03,   13.3144E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   827.858E-03,  -822.978E-03,   89.7520E-03,   43.5446E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.12667,      -1.12337,   86.0931E-03,   468.588E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.05075,      -1.04455,   113.959E-03,   516.054E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.37365,      -1.37079,   88.5655E-03,   54.7285E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.29460,      -1.29151,   89.4208E-03,   130.835E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.53022,      -1.52771,   87.6089E-03,   53.8215E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.60641,      -1.60487,  -70.4072E-03,   55.3110E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.62932,      -1.60063,  -304.454E-03,   60.9937E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.61824,      -1.60233,  -226.316E-03,   59.2417E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.68424,      -1.59549,  -539.522E-03,   64.0229E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.66220,      -1.59696,  -461.119E-03,   63.3112E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.73857,      -1.59295,  -696.524E-03,   64.7082E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.59488,      -1.43596,  -694.001E-03,   64.3838E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.58676,      -1.51867,  -459.824E-03,   62.3862E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.55244,      -1.52255,  -303.178E-03,   59.7233E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.21320,      -1.21317,   8.26903E-03,   348.197E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.13890,      -1.13890,   2.40786E-03,   524.514E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   377.766E-03,  -366.952E-03,   89.7399E-03,   5.74797E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   300.208E-03,  -299.551E-03,   19.8419E-03,   6.60687E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   95.2032E-03,  -91.7736E-03,  -25.3229E-03,   9.09392E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   945.028E-03,  -726.025E-03,  -604.952E-03,   146.309E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   881.579E-03,  -686.062E-03,  -553.624E-03,   277.395E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   845.650E-03,  -716.197E-03,  -449.650E-03,   823.176E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   6.98196E-03,  -6.82377E-03,  -1.47782E-03,   1.77911E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   458.200E-03,  -458.182E-03,  -4.08355E-03,   1.86048E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.56753,      -1.52043,  -381.357E-03,   61.1938E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.60984,      -1.51717,  -538.322E-03,   63.2925E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.54098,      -1.52442,  -225.314E-03,   57.4319E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.07216,      -1.07213,  -7.33424E-03,   651.966E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   943.231E-03,  -943.182E-03,   9.61463E-03,   11.7349E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   853.473E-03,  -776.674E-03,  -353.827E-03,   1.05745E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   905.055E-03,  -773.355E-03,  -470.155E-03,   713.131E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   791.481E-03,  -757.246E-03,  -230.263E-03,   15.9395E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   736.504E-03,  -692.683E-03,  -250.256E-03,   10.9430E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   177.505E-03,  -177.386E-03,   6.49460E-03,   8.47262E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   23.8899E-03,  -22.6287E-03,  -7.65963E-03,   4.58009E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   13.5814E-03,  -13.5704E-03,  -546.655E-06,   1.31112E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   15.2632E-03,  -5.57945E-03,   14.2069E-03,   7.65268E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   12.3618E-03,  -10.6159E-03,   6.33383E-03,   1.70905E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   26.0028E-03,  -22.3241E-03,  -13.3333E-03,   6.24210E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   20.4202E-03,  -20.1816E-03,  -3.11265E-03,   3.27129E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   17.4259E-03,  -17.4045E-03,  -862.695E-06,   2.32640E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   717.040E-03,  -716.201E-03,   34.6789E-03,   112.657E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   881.877E-03,  -881.211E-03,   34.2862E-03,   25.3107E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.29136,      -1.29133,   9.11952E-03,   145.633E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.52793,      -1.52792,   7.64583E-03,   52.0168E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.60507,      -1.60505,   8.59230E-03,   54.2650E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.37074,      -1.36901,  -68.8111E-03,   49.5733E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   769.043E-03,  -702.990E-03,  -311.820E-03,   2.75544E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   15.1042E-03,  -15.1036E-03,  -140.882E-06,   1.77309E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   818.426E-03,  -808.733E-03,  -125.586E-03,   26.8421E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.00536,      -1.00535,  -3.47638E-03,   4.28669E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   821.903E-03,  -767.675E-03,  -293.595E-03,   4.62900E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   925.935E-03,  -757.696E-03,  -532.214E-03,   384.441E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   807.254E-03,  -717.402E-03,  -370.127E-03,   1.18777E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   884.061E-03,  -782.198E-03,  -411.983E-03,   916.067E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   863.789E-03,  -700.671E-03,  -505.164E-03,   553.936E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   653.219E-03,  -642.867E-03,  -115.830E-03,   152.132E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   515.354E-03,  -515.108E-03,   15.9355E-03,   867.790E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   12.7867E-03,  -10.4532E-03,  -7.36416E-03,   3.21110E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   21.5662E-03,  -16.2023E-03,  -14.2333E-03,   6.08326E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   58.1121E-03,  -57.6382E-03,   7.40594E-03,   3.59571E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   102.309E-03,  -101.395E-03,   13.6460E-03,   6.19784E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   561.577E-03,  -559.804E-03,   44.5814E-03,   371.568E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   652.378E-03,  -650.279E-03,   52.2888E-03,   165.934E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   779.924E-03,  -779.920E-03,   2.51915E-03,   62.3408E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.37028,      -1.37025,   8.62340E-03,   57.7325E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.52917,      -1.52754,  -70.5715E-03,   52.8092E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.53318,      -1.52605,  -147.732E-03,   54.9746E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.63650,      -1.51582,  -616.798E-03,   63.9412E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.56350,      -1.43725,  -615.509E-03,   63.6780E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   7.19392E-03,  -7.17476E-03,  -524.704E-06,   1.89716E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   762.588E-03,  -743.183E-03,  -170.938E-03,   37.7304E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   967.109E-03,  -964.786E-03,   66.9918E-03,   7.13877E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   35.3235E-03,  -27.6616E-03,  -21.9679E-03,   7.23747E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.44939,      -1.44937,   8.15462E-03,   48.1874E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.45020,      -1.44852,  -69.6349E-03,   48.8210E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   386.740E-03,  -386.737E-03,  -1.56787E-03,   3.64970E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   59.0124E-03,  -55.0402E-03,  -21.2847E-03,   5.17573E-03
