ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.16964,       4.86001,       1.76224,   2.10755E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.79142,       4.78247,   292.745E-03,   727.371E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.83143,       4.79608,   583.438E-03,   350.348E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.89024,       4.81102,   876.682E-03,   75.7030E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.59626,       3.59502,   94.1843E-03,   104.708E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.87921,       3.87866,   65.5353E-03,   41.5851E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.76962,       2.76766,   104.352E-03,   2.02909E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.04218,       3.03953,   126.883E-03,   723.085E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.87094,       2.58521,       1.24860,   5.78719E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.72020,       2.53656,   982.511E-03,   5.73811E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.35157,       2.62963,       2.07800,   5.53535E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.84411,       1.85152,       2.15890,   274.689E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.76598,       2.64175,       2.68399,   6.18397E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.09350,       1.91161,       2.43218,   435.714E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.35691,       1.95576,       2.72834,   873.045E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.43577,       1.88137,       1.54707,   790.179E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.62632,       1.84360,       1.87047,   384.569E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.85153,       1.71545,   696.710E-03,   1.81229E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.99583,       1.74817,   962.925E-03,   436.274E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   847.035E-03,   830.958E-03,   164.252E-03,   14.1916E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.11124,       1.09600,   183.405E-03,   11.5726E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   294.042E-03,   273.887E-03,   106.988E-03,   24.5652E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   465.138E-03,   432.676E-03,   170.718E-03,   24.4025E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   28.3550E-03,   28.3363E-03,  -1.02975E-03,   1.54248E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   31.8482E-03,   31.8474E-03,   221.099E-06,   2.43444E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   49.6643E-03,   46.2821E-03,   18.0143E-03,   8.44370E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   25.9422E-03,   25.7157E-03,   3.42000E-03,   299.078E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   11.5910E-03,  -8.90479E-03,  -7.41994E-03,   5.36750E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   7.56907E-03,  -4.60098E-03,   6.01014E-03,   5.56453E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   13.2217E-03,   5.14018E-03,   12.1817E-03,   8.83840E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   18.2191E-03,   13.9340E-03,   11.7379E-03,   8.74804E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   19.3411E-03,   17.7147E-03,   7.76339E-03,   7.07159E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   17.8134E-03,   17.3490E-03,   4.04090E-03,   5.41603E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   15.1826E-03,   15.0850E-03,   1.71885E-03,   4.18259E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   12.6587E-03,   12.6373E-03,   735.344E-06,   3.34326E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   58.9708E-03,   12.4717E-03,  -57.6369E-03,   16.1196E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   361.749E-03,   326.064E-03,  -156.667E-03,   12.7961E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   197.385E-03,   150.086E-03,  -128.199E-03,   15.4695E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   975.312E-03,   893.328E-03,  -391.407E-03,   15.2033E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   766.067E-03,   677.774E-03,  -357.045E-03,   18.2530E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.79388,       1.73298,  -463.421E-03,   7.00803E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.52314,       1.45452,  -452.027E-03,   9.44553E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.71631,       2.65999,  -550.270E-03,   670.493E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.39896,       2.36253,  -416.512E-03,   2.83443E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.53468,       3.50069,  -489.015E-03,   113.814E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.24744,       3.19674,  -571.594E-03,   139.975E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.46532,       4.42904,  -568.082E-03,   2.29305E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.16738,       4.13107,  -548.955E-03,   12.5546E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.05539,       5.01861,  -608.704E-03,   535.197E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.35303,       5.35290,  -37.0116E-03,   225.762E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       5.46830,       5.40291,   843.156E-03,   41.8028E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.41524,       5.38731,   549.225E-03,   133.066E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.71707,       5.44986,       1.72741,   2.07474E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.61896,       5.43328,       1.43255,   2.30761E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       5.95418,       5.48455,       2.31775,   368.452E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.43031,       4.89428,       2.35251,   361.985E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.33948,       5.13890,       1.44975,   3.30770E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.18125,       5.10932,   860.364E-03,   55.9188E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.86610,       3.85972,  -222.052E-03,   47.9930E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.58689,       3.58242,  -178.990E-03,   115.605E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   757.571E-03,   712.354E-03,  -257.810E-03,   12.7109E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   564.667E-03,   562.475E-03,  -49.7117E-03,   8.33303E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   154.249E-03,   137.567E-03,   69.7713E-03,   14.3813E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.24972,       2.25357,       2.34138,   2.84987E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.97059,       2.06293,       2.13746,   1.64647E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.73577,       2.14722,       1.69526,   2.46066E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   10.2966E-03,   10.0892E-03,   2.05614E-03,   2.60119E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.01544,       1.01538,   10.5460E-03,   8.34795E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.25189,       5.12341,       1.15456,   12.1427E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.44269,       5.15538,       1.74497,   2.19124E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.12594,       5.09443,   567.415E-03,   205.761E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.33675,       3.33446,  -123.367E-03,   163.247E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.84932,       2.84534,  -150.606E-03,   850.942E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.68348,       2.35459,       1.28724,   4.04212E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.97232,       2.39283,       1.76326,   4.10679E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.36409,       2.22470,   799.750E-03,   3.40547E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.16964,       1.97599,   895.987E-03,   1.60331E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   295.573E-03,   295.510E-03,  -6.10849E-03,   9.63589E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   37.0598E-03,   33.6806E-03,   15.4612E-03,   7.81257E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   19.9709E-03,   19.9617E-03,   606.780E-06,   1.88149E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   28.0727E-03,  -678.501E-06,  -28.0645E-03,   15.7303E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   12.2911E-03,  -182.204E-06,  -12.2897E-03,   5.74968E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   41.7770E-03,   31.5545E-03,   27.3794E-03,   11.5238E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   30.9388E-03,   30.3095E-03,   6.20819E-03,   5.21556E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   26.0786E-03,   26.0243E-03,   1.68240E-03,   3.52275E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.97134,       1.96298,  -181.288E-03,   6.74663E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.61269,       2.60288,  -226.218E-03,   2.01699E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.16034,       4.15298,  -247.319E-03,   14.6007E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.05133,       5.04191,  -308.459E-03,   382.201E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.34176,       5.33132,  -333.747E-03,   271.573E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.46673,       4.46667,   23.4519E-03,   1.77122E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.33616,       2.03979,       1.13882,   1.87310E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   22.3885E-03,   22.3880E-03,   147.298E-06,   2.60813E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.41444,       2.38354,   385.057E-03,   5.07093E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.08506,       3.08277,  -118.800E-03,   250.155E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.52055,       2.29242,       1.04784,   3.62096E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.10666,       2.35547,       2.02560,   3.73956E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.52444,       2.12047,       1.36983,   2.37462E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.84440,       2.40299,       1.52191,   4.29704E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.85586,       2.10502,       1.92998,   2.07425E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.76984,       1.72872,   379.247E-03,   7.28196E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.20276,       1.20124,  -60.5212E-03,   8.35030E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   16.6870E-03,   3.85246E-03,   16.2362E-03,   7.63965E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   34.9174E-03,   18.0534E-03,   29.8881E-03,   12.1995E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   71.3590E-03,   70.6415E-03,  -10.0940E-03,   5.08443E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   148.948E-03,   147.236E-03,  -22.5156E-03,   5.53425E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.36581,       1.35570,  -165.864E-03,   8.67108E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.71491,       1.70035,  -222.931E-03,   7.98694E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.22414,       2.22263,  -82.0420E-03,   5.54858E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.45756,       4.44951,  -267.705E-03,   2.83372E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.06256,       5.06254,  -14.6065E-03,   361.019E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.08614,       5.07867,   275.593E-03,   327.454E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       5.56020,       5.17242,       2.04007,   965.865E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.29318,       4.87699,       2.05737,   914.178E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   10.7552E-03,   10.7322E-03,   702.738E-06,   2.81870E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.22038,       2.14542,   572.053E-03,   3.86491E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.93349,       2.90979,  -372.177E-03,   347.107E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   58.9538E-03,   34.6933E-03,   47.6647E-03,   15.5834E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.75552,       4.74678,  -288.239E-03,   640.743E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.76552,       4.76552,   4.14098E-03,   674.734E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   798.171E-03,   798.138E-03,   7.29605E-03,   9.00750E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   90.9815E-03,   72.3114E-03,   55.2150E-03,   11.5378E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.59455,       1.59398,   42.7337E-03,   9.16877E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.86951,       1.86924,   31.4785E-03,   7.73020E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.48861,       2.48830,   39.5040E-03,   4.43967E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.06328,       2.05142,   220.911E-03,   6.33947E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   899.042E-03,   863.821E-03,  -249.178E-03,   10.8781E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.07723,       2.03176,   432.240E-03,   4.99629E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.06928,       1.05018,  -201.219E-03,   9.06282E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.74785,       2.72028,  -388.254E-03,   940.336E-06
