ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       22.1750,      -16.6529,      -14.6429,   1.37811E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       20.3520,      -18.8584,      -7.65270,   443.669E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       20.5096,      -18.4136,      -9.03250,   383.987E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       20.7765,      -17.9710,      -10.4263,   103.724E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       14.4061,      -13.6530,      -4.59684,   16.6372E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       15.8247,      -15.0204,      -4.98080,   12.6320E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       10.4096,      -9.90815,      -3.19186,   16.1535E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       11.6927,      -11.0757,      -3.74835,   28.5266E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       10.5071,      -7.57676,      -7.27961,   1.64899E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       9.95564,      -7.76340,      -6.23252,   2.31043E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       12.2837,      -6.61325,      -10.3516,   186.834E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       10.4302,      -3.71810,      -9.74494,   150.923E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       13.8043,      -5.85756,      -12.4999,   6.63661E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       11.3755,      -3.60688,      -10.7885,   46.5549E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       12.3622,      -3.41431,      -11.8814,   6.56984E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       8.83220,      -4.57054,      -7.55765,   1.12856E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       9.58642,      -4.03633,      -8.69526,   450.887E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       6.49790,      -5.02045,      -4.12525,   19.0426E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       7.07879,      -4.80117,      -5.20172,   3.09665E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.74966,      -2.54715,      -1.03569,   56.5134E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.69391,      -3.43895,      -1.34853,   51.7447E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   869.693E-03,  -737.365E-03,  -461.148E-03,   82.1280E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.44493,      -1.22103,  -772.602E-03,   88.8406E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   64.8836E-03,  -64.6982E-03,   4.90191E-03,   2.92515E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   72.4835E-03,  -72.4647E-03,   1.65067E-03,   4.84112E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   121.242E-03,  -107.729E-03,  -55.6247E-03,   21.5749E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   59.3201E-03,  -58.9600E-03,  -6.52637E-03,   463.968E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   48.0271E-03,   43.9289E-03,   19.4126E-03,   19.9879E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   38.9493E-03,   29.1804E-03,  -25.7983E-03,   23.0116E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   45.5310E-03,  -5.78071E-03,  -45.1625E-03,   31.6175E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   54.6641E-03,  -36.7457E-03,  -40.4712E-03,   28.2976E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   54.7374E-03,  -48.9376E-03,  -24.5213E-03,   20.7014E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   48.2738E-03,  -46.9169E-03,  -11.3649E-03,   14.6442E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   39.3674E-03,  -39.1699E-03,  -3.93910E-03,   10.7497E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   31.5125E-03,  -31.4929E-03,  -1.10959E-03,   8.22818E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   182.957E-03,  -12.7504E-03,   182.512E-03,   55.2774E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.16070,      -1.06638,   458.327E-03,   52.0650E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   618.120E-03,  -460.663E-03,   412.143E-03,   62.9303E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       3.38723,      -3.25053,   952.576E-03,   72.5896E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.62742,      -2.43981,   975.020E-03,   80.7430E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       6.51884,      -6.50303,   453.784E-03,   44.0570E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       5.45653,      -5.41210,   694.924E-03,   54.6267E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       10.4366,      -10.4328,  -282.339E-03,   29.4331E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       8.97862,      -8.96679,  -460.650E-03,   23.5542E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       14.2837,      -14.1698,      -1.79985,   16.5516E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       12.9230,      -12.8884,  -945.286E-03,   21.8803E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       18.9586,      -18.7133,      -3.03976,   8.97163E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       17.4668,      -17.2704,      -2.61220,   13.1888E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       21.8773,      -21.5328,      -3.86682,   793.302E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       23.2104,      -22.0944,      -7.11041,   216.694E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       23.6649,      -20.7909,      -11.3034,   82.4756E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       23.4283,      -21.2316,      -9.90488,   189.098E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       24.8893,      -19.4653,      -15.5106,   1.32331E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       24.3949,      -19.9030,      -14.1061,   3.85778E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       26.1080,      -18.5961,      -18.3252,   533.826E-09
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       23.5327,      -15.7817,      -17.4563,   538.911E-09
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       23.0036,      -18.4997,      -13.6722,   5.50588E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       22.2306,      -19.3912,      -10.8711,   105.004E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       15.8370,      -15.4154,      -3.63000,   14.8982E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       14.4303,      -14.0397,      -3.33454,   16.4616E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.55555,      -2.48324,   603.618E-03,   53.9740E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.79881,      -1.79815,  -48.7913E-03,   18.2759E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   426.218E-03,  -318.283E-03,  -283.474E-03,   49.2280E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       11.9297,      -4.92925,      -10.8637,   91.0004E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       10.8911,      -4.50225,      -9.91695,   192.143E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       9.98033,      -5.36231,      -8.41740,   834.687E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   24.0841E-03,  -23.7068E-03,  -4.24623E-03,   5.98210E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       3.37235,      -3.31434,  -622.852E-03,   20.3643E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       22.5687,      -18.9430,      -12.2681,   30.8839E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       23.5276,      -18.0609,      -15.0782,   1.53825E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       21.9823,      -19.8337,      -9.47860,   255.555E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       13.1808,      -12.7987,      -3.15042,   16.2810E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       10.8604,      -10.6288,      -2.23072,   12.3652E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       9.77975,      -6.66403,      -7.15780,   1.67912E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       10.8717,      -6.17215,      -8.94973,   650.231E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       8.56484,      -6.82574,      -5.17356,   7.83362E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       7.77698,      -5.75533,      -5.23044,   3.88883E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   871.966E-03,  -869.780E-03,  -61.7141E-03,   25.1698E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   99.1827E-03,  -86.7048E-03,  -48.1611E-03,   21.8847E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   46.8698E-03,  -46.8697E-03,   67.9228E-06,   4.12239E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   88.2815E-03,   16.8003E-03,   86.6682E-03,   50.7630E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   45.5441E-03,   32.8884E-03,   31.5059E-03,   24.9365E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   123.696E-03,  -79.6889E-03,  -94.6060E-03,   36.8680E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   78.1702E-03,  -76.3956E-03,  -16.5614E-03,   13.2688E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   63.8244E-03,  -63.7709E-03,  -2.61069E-03,   8.35607E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       7.10828,      -7.04854,  -919.657E-03,   19.3058E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       9.81936,      -9.69413,      -1.56323,   12.0273E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       17.3218,      -16.8454,      -4.03445,   11.2364E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       21.7747,      -21.1188,      -5.30415,   549.316E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       23.2186,      -22.5105,      -5.69024,   246.975E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       18.7835,      -17.8520,      -5.84160,   4.08490E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       8.43063,      -5.68005,      -6.22998,   1.92576E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   53.5294E-03,  -53.5084E-03,   1.50203E-03,   5.95821E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       8.81291,      -7.96198,      -3.77814,   35.5847E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       11.9603,      -11.6414,      -2.74366,   17.2417E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       9.16162,      -6.75235,      -6.19202,   1.77458E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       11.3813,      -5.69491,      -9.85404,   289.242E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       9.16359,      -5.68242,      -7.18898,   1.60478E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       10.3885,      -6.52934,      -8.08019,   1.10608E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       10.4468,      -4.91165,      -9.22013,   435.643E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       6.19356,      -5.49210,      -2.86303,   52.0664E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       4.08015,      -4.04563,  -529.646E-03,   20.9357E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   69.1392E-03,   18.7485E-03,  -66.5486E-03,   31.1165E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   115.685E-03,  -32.4367E-03,  -111.045E-03,   43.3011E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   152.784E-03,  -152.046E-03,   14.9963E-03,   31.6417E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   397.288E-03,  -394.591E-03,   46.2111E-03,   26.2783E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       4.73020,      -4.72163,  -284.686E-03,   27.4069E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       6.10192,      -6.08596,  -440.995E-03,   27.1872E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       8.10747,      -7.93689,      -1.65435,   14.0428E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       18.8158,      -18.2791,      -4.46201,   6.26873E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       21.7620,      -20.7022,      -6.70867,   388.558E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       21.8250,      -20.2703,      -8.08986,   309.064E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       24.1326,      -17.6250,      -16.4846,   1.04962E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       22.8157,      -16.2166,      -16.0493,   1.09836E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   25.8775E-03,  -25.8571E-03,  -1.02743E-03,   6.66888E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       8.00306,      -6.81681,      -4.19286,   22.4968E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       11.3422,      -11.2576,      -1.38234,   18.3346E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   190.927E-03,  -67.4708E-03,  -178.608E-03,   57.8489E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       20.3040,      -19.7075,      -4.88503,   2.33068E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       20.2798,      -19.2838,      -6.27737,   1.06205E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.59705,      -2.56178,  -426.526E-03,   22.9058E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   256.615E-03,  -135.681E-03,  -217.812E-03,   55.5094E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       5.54726,      -5.37946,      -1.35408,   33.7396E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       6.63871,      -6.42955,      -1.65328,   29.2955E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       9.18377,      -8.83252,      -2.51559,   14.3568E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       7.38934,      -6.89357,      -2.66102,   33.5176E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       3.05109,      -3.01551,   464.586E-03,   45.4595E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       7.42949,      -6.56155,      -3.48473,   32.6729E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       3.64322,      -3.64064,   137.067E-03,   32.5926E-03
