ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       10.0955,       10.0954,   50.4090E-03,   16.2571E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       10.1954,       10.1719,   690.591E-03,   6.97017E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       10.3386,       10.2518,       1.33619,   2.11019E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       7.44660,       7.44391,  -200.101E-03,   2.86487E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       8.06852,       8.06268,  -306.936E-03,   545.846E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       5.57480,       5.57452,  -55.8285E-03,   9.39966E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       6.20525,       6.20506,  -48.8911E-03,   10.1408E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       5.72566,       5.22450,       2.34260,   478.116E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       5.42595,       5.11458,       1.81164,   860.773E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       6.66785,       5.35212,       3.97681,   68.3767E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       5.73936,       3.86875,       4.23946,   55.8529E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       7.45409,       5.40275,       5.13553,   2.94771E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       6.22196,       4.01421,       4.75383,   18.7189E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       6.72498,       4.13061,       5.30692,   2.75897E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       4.91285,       3.85656,       3.04352,   367.474E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       5.30621,       3.82000,       3.68285,   158.613E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.66734,       3.41347,       1.34073,   7.77618E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.99178,       3.51757,       1.88705,   1.36300E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.58981,       1.56185,   296.858E-03,   31.1004E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.10788,       2.08365,   318.678E-03,   27.0939E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   536.688E-03,   495.673E-03,   205.773E-03,   47.8194E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   861.502E-03,   798.338E-03,   323.793E-03,   49.8823E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   49.0254E-03,   48.9951E-03,  -1.72429E-03,   2.65250E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   55.0965E-03,   55.0910E-03,   782.808E-06,   4.23888E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   87.2692E-03,   80.3299E-03,   34.1032E-03,   15.2074E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   44.8395E-03,   44.4621E-03,   5.80540E-03,   496.889E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   24.9084E-03,  -20.6811E-03,  -13.8824E-03,   10.9256E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   16.1730E-03,  -11.8357E-03,   11.0219E-03,   10.8166E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   23.4280E-03,   6.77186E-03,   22.4280E-03,   16.2321E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   31.8121E-03,   23.3461E-03,   21.6095E-03,   15.8177E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   33.8238E-03,   30.6516E-03,   14.3014E-03,   12.6279E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   31.1970E-03,   30.2965E-03,   7.44154E-03,   9.57637E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   26.5760E-03,   26.3882E-03,   3.15404E-03,   7.34663E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   22.1168E-03,   22.0773E-03,   1.32056E-03,   5.84719E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   107.300E-03,   11.9269E-03,  -106.635E-03,   30.4509E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   646.810E-03,   572.156E-03,  -301.663E-03,   23.3639E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   347.582E-03,   251.072E-03,  -240.367E-03,   29.1170E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.82112,       1.62935,  -813.451E-03,   33.5116E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.41640,       1.21958,  -720.289E-03,   38.5038E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.46711,       3.29198,      -1.08797,   18.4241E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.91183,       2.72832,      -1.01736,   23.5534E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       5.44692,       5.24963,      -1.45267,   7.30787E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       4.74841,       4.61832,      -1.10386,   9.89674E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       7.28431,       7.13423,      -1.47102,   1.33995E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       6.63823,       6.44209,      -1.60173,   2.90218E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       9.35096,       9.17703,      -1.79517,   120.521E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       8.69061,       8.52168,      -1.70519,   204.617E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       10.6585,       10.4731,      -1.97920,   12.2000E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       11.3293,       11.3032,  -769.427E-03,   3.37649E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       11.6132,       11.5544,       1.16746,   1.21113E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       11.4847,       11.4729,   520.451E-03,   1.20162E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       12.2035,       11.7995,       3.11389,   45.8705E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       11.9722,       11.7157,       2.46499,   223.887E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       12.7580,       11.9706,       4.41283,   8.52303E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       11.6147,       10.6718,       4.58403,   8.31467E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       11.3580,       11.0680,       2.55006,   250.506E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       10.9801,       10.9084,       1.25243,   1.53075E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       8.02957,       7.97449,  -938.890E-03,   349.866E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       7.41132,       7.36798,  -800.303E-03,   1.78469E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.39623,       1.29234,  -528.486E-03,   25.2267E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.02972,       1.02414,  -106.997E-03,   12.8997E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   277.714E-03,   242.164E-03,   135.947E-03,   27.0293E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       6.50015,       4.65347,       4.53841,   34.1487E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       5.97116,       4.27198,       4.17193,   69.6102E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       5.49480,       4.39368,       3.29976,   274.838E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   17.8962E-03,   17.5451E-03,   3.52736E-03,   4.51338E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.90459,       1.90448,  -20.4831E-03,   14.3490E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       11.1497,       10.9866,       1.90027,   804.864E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       11.6016,       11.1516,       3.19979,   64.1133E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       10.8457,       10.8287,   607.474E-03,   2.50028E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       6.85494,       6.82494,  -640.596E-03,   4.38264E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       5.74893,       5.71530,  -620.832E-03,   8.29796E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       5.36512,       4.76923,       2.45742,   482.533E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       5.94433,       4.87743,       3.39790,   218.756E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       4.71001,       4.46883,       1.48784,   3.13373E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.32822,       3.97223,       1.71897,   1.66424E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   526.470E-03,   526.379E-03,  -9.75058E-03,   15.9840E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   65.0504E-03,   58.3313E-03,   28.7925E-03,   14.0611E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   34.6682E-03,   34.6535E-03,   1.00916E-03,   3.25522E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   52.1451E-03,  -6.22585E-03,  -51.7721E-03,   29.4491E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   24.1873E-03,  -8.76671E-03,  -22.5427E-03,   11.8776E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   73.9393E-03,   53.7395E-03,   50.7847E-03,   21.0216E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   54.0090E-03,   52.7337E-03,   11.6675E-03,   9.25243E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   45.4168E-03,   45.3012E-03,   3.23884E-03,   6.17756E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.83753,       3.80040,  -532.553E-03,   12.8086E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       5.21708,       5.16446,  -739.140E-03,   8.90597E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       8.68109,       8.61835,      -1.04177,   246.809E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       10.6546,       10.5726,      -1.31949,   15.2187E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       11.2978,       11.2080,      -1.42165,   3.48765E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       9.36749,       9.35445,  -494.037E-03,   132.509E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       4.67972,       4.12771,       2.20496,   586.348E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   38.9236E-03,   38.9223E-03,   312.462E-06,   4.54083E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.79488,       4.75610,   608.602E-03,   10.9490E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       6.28579,       6.25786,  -591.916E-03,   7.40283E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       5.03455,       4.62731,       1.98362,   685.900E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       6.21302,       4.82364,       3.91588,   102.472E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       5.06487,       4.31137,       2.65802,   485.677E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       5.68730,       4.88099,       2.91914,   350.208E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       5.74023,       4.33318,       3.76481,   151.756E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.45709,       3.39141,   670.652E-03,   20.7463E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.27037,       2.26309,  -181.687E-03,   13.4292E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   30.3477E-03,   908.548E-06,   30.3341E-03,   14.8529E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   62.2413E-03,   28.3114E-03,   55.4296E-03,   22.6144E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   115.593E-03,   114.490E-03,  -15.9314E-03,   9.69883E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   255.137E-03,   252.198E-03,  -38.6155E-03,   7.66884E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.59294,       2.55953,  -414.907E-03,   15.0505E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.30344,       3.25205,  -580.446E-03,   15.2960E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.37392,       4.35891,  -362.017E-03,   10.3438E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       9.33936,       9.27019,      -1.13452,   132.431E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       10.6864,       10.6651,  -673.487E-03,   11.3210E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       10.7472,       10.7472,  -34.8388E-03,   5.73084E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       11.8775,       11.2365,       3.84915,   7.10623E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       11.2939,       10.5864,       3.93461,   7.06836E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   18.7457E-03,   18.7066E-03,   1.20928E-03,   4.90926E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.40258,       4.28069,       1.02876,   8.25423E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       5.93433,       5.82906,      -1.11282,   6.56957E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   105.865E-03,   57.3476E-03,   88.9863E-03,   29.2082E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       9.99936,       9.92372,      -1.22757,   48.9757E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       10.0288,       10.0118,  -584.552E-03,   38.6723E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.48131,       1.48128,  -10.3264E-03,   16.1505E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   162.575E-03,   122.630E-03,   106.735E-03,   22.5024E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       3.06631,       3.06628,  -14.2994E-03,   17.7030E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.63302,       3.63231,  -71.5229E-03,   14.9971E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.94572,       4.94358,  -145.683E-03,   7.64034E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       4.04910,       4.03764,   304.459E-03,   13.1144E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.66914,       1.58388,  -526.653E-03,   21.2042E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       4.09567,       4.02641,   750.051E-03,   12.0934E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.00212,       1.95076,  -450.606E-03,   16.1585E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       5.51740,       5.40418,      -1.11199,   7.54823E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   193.360E-03,   120.171E-03,   151.483E-03,   45.4597E-03
