ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       14.2306,      -12.2408,      -7.25747,   769.696E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       14.5652,      -12.0776,      -8.14097,   230.286E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       13.4422,      -12.9079,      -3.75246,   72.2318E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       13.5502,      -12.7385,      -4.61931,   28.4784E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       13.7196,      -12.5713,      -5.49468,   7.23950E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       9.81380,      -9.53895,      -2.30630,   3.45275E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       10.6834,      -10.4034,      -2.42971,   1.04112E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       7.25162,      -7.04770,      -1.70759,   11.0478E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       8.09488,      -7.84883,      -1.98061,   13.4191E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       7.32068,      -5.69181,      -4.60387,   815.082E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       6.94836,      -5.75880,      -3.88792,   1.07576E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       8.51114,      -5.21602,      -6.72552,   97.9750E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       7.24171,      -3.23322,      -6.47987,   79.2937E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       9.52792,      -4.82819,      -8.21400,   3.54471E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       7.87558,      -3.21701,      -7.18858,   24.9020E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       8.53699,      -3.14883,      -7.93505,   3.45386E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       6.17803,      -3.68408,      -4.95940,   580.313E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       6.67875,      -3.38846,      -5.75535,   234.717E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       4.61307,      -3.79139,      -2.62789,   10.5870E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.00377,      -3.70643,      -3.36156,   1.78089E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.00367,      -1.89018,  -664.764E-03,   38.2946E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.67082,      -2.53357,  -845.170E-03,   33.7633E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   652.754E-03,  -571.347E-03,  -315.675E-03,   59.1288E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.06753,  -930.174E-03,  -523.834E-03,   62.1424E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   53.9969E-03,  -53.8948E-03,   3.31896E-03,   2.59997E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   60.4317E-03,  -60.4265E-03,   795.697E-06,   4.21753E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   98.2055E-03,  -89.0201E-03,  -41.4697E-03,   17.2060E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   49.3955E-03,  -49.0462E-03,  -5.86447E-03,   449.700E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   31.7135E-03,   27.9210E-03,   15.0387E-03,   13.6477E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   24.9642E-03,   17.6572E-03,  -17.6474E-03,   15.6308E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   32.7702E-03,  -7.02256E-03,  -32.0089E-03,   22.5470E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   41.3474E-03,  -29.1734E-03,  -29.3005E-03,   20.8532E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   42.2692E-03,  -38.1404E-03,  -18.2207E-03,   15.7667E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   37.8319E-03,  -36.8050E-03,  -8.75462E-03,   11.4617E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   31.3186E-03,  -31.1492E-03,  -3.25274E-03,   8.56115E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   25.4260E-03,  -25.4026E-03,  -1.09135E-03,   6.65551E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   134.951E-03,  -17.7213E-03,   133.782E-03,   39.5053E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   851.448E-03,  -781.181E-03,   338.704E-03,   35.3060E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   457.754E-03,  -346.554E-03,   299.064E-03,   43.0460E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.41493,      -2.29869,   740.208E-03,   46.5891E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.88235,      -1.73360,   733.412E-03,   53.1116E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.57465,      -4.54449,   524.372E-03,   25.9611E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.84710,      -3.79332,   640.982E-03,   33.0917E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       7.20735,      -7.20399,   220.271E-03,   12.2205E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       6.24898,      -6.24892,   28.4917E-03,   13.0730E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       9.70235,      -9.68778,  -531.521E-03,   8.23661E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       8.83647,      -8.83611,  -79.5624E-03,   11.6200E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       12.5226,      -12.4858,  -959.176E-03,   305.124E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       11.6219,      -11.5943,  -800.634E-03,   755.862E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       14.3095,      -14.2535,      -1.26448,   60.9681E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       15.1668,      -14.8273,      -3.19107,   20.2532E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       15.4774,      -14.3406,      -5.82231,   1.91261E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       15.3259,      -14.5064,      -4.94443,   3.72528E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       16.2242,      -13.8418,      -8.46328,   223.701E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       15.9260,      -14.0054,      -7.58197,   737.291E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       16.9525,      -13.5188,      -10.2289,   13.9135E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       15.3711,      -11.7534,      -9.90603,   10.2863E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       15.0775,      -13.1251,      -7.42056,   823.576E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       14.6045,      -13.4625,      -5.66151,   2.37790E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       10.6725,      -10.5566,      -1.56831,   1.97640E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       9.81461,      -9.70014,      -1.49460,   5.24600E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.84016,      -1.77835,   472.901E-03,   35.6024E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.32035,      -1.32034,  -2.31442E-03,   15.3337E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   326.080E-03,  -260.678E-03,  -195.896E-03,   35.2091E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       8.26066,      -4.11133,      -7.16487,   47.9417E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       7.55917,      -3.77069,      -6.55156,   100.476E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       6.95502,      -4.26516,      -5.49370,   428.222E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   19.8748E-03,  -19.5309E-03,  -3.68128E-03,   4.96712E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.43924,      -2.41385,  -351.051E-03,   16.2914E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       14.8135,      -13.2921,      -6.53908,   2.07773E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       15.3923,      -12.9610,      -8.30289,   276.395E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       14.4459,      -13.6297,      -4.78704,   10.5026E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       9.03654,      -8.91527,      -1.47541,   8.40370E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       7.53406,      -7.46185,      -1.04060,   11.9220E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       6.82750,      -5.07009,      -4.57262,   830.037E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       7.55940,      -4.84017,      -5.80666,   334.467E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       6.00760,      -5.06748,      -3.22674,   4.17235E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       5.47560,      -4.34925,      -3.32659,   2.09971E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   657.205E-03,  -656.422E-03,  -32.0669E-03,   19.6925E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   77.9305E-03,  -69.1661E-03,  -35.9056E-03,   16.8954E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   38.6368E-03,  -38.6348E-03,  -395.756E-06,   3.47640E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   64.5316E-03,   7.92442E-03,   64.0432E-03,   36.9042E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   29.0406E-03,   15.4366E-03,   24.5981E-03,   16.5538E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   93.6697E-03,  -64.0003E-03,  -68.3957E-03,   27.2127E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   62.7346E-03,  -61.3881E-03,  -12.9279E-03,   10.5894E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   51.8133E-03,  -51.7531E-03,  -2.49551E-03,   6.82999E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.00344,      -4.98926,  -376.481E-03,   15.2921E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       6.83476,      -6.80270,  -661.230E-03,   10.9410E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       11.5678,      -11.4414,      -1.70524,   386.583E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       14.2714,      -14.1059,      -2.16651,   60.6469E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       15.1532,      -14.9775,      -2.30056,   22.0063E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       12.4736,      -12.1710,      -2.73072,   298.416E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       5.91561,      -4.35547,      -4.00303,   969.746E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   43.8239E-03,  -43.8182E-03,   702.095E-06,   4.94004E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       6.17780,      -5.76462,      -2.22136,   17.0906E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       8.25571,      -8.15229,      -1.30271,   12.2679E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       6.41085,      -5.07503,      -3.91702,   925.066E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       7.89846,      -4.56988,      -6.44219,   150.514E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       6.40845,      -4.41126,      -4.64856,   808.687E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       7.23668,      -5.03154,      -5.20126,   561.630E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       7.26453,      -4.00705,      -6.05945,   226.285E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       4.40195,      -4.03390,      -1.76205,   29.7087E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.92975,      -2.91838,  -257.878E-03,   16.3961E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   46.2649E-03,   5.99546E-03,  -45.8748E-03,   21.2065E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   84.1316E-03,  -30.0559E-03,  -78.5797E-03,   30.8997E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   130.652E-03,  -129.893E-03,   14.0675E-03,   19.9116E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   310.836E-03,  -308.532E-03,   37.7707E-03,   17.2848E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.37248,      -3.37193,  -61.1343E-03,   19.3113E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.31194,      -4.31070,  -103.441E-03,   19.1558E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       5.69093,      -5.63190,  -817.532E-03,   12.1636E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       12.4696,      -12.3302,      -1.85927,   325.595E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       14.2841,      -13.9551,      -3.04789,   48.1238E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       14.3384,      -13.7935,      -3.91524,   29.4779E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       15.7535,      -12.7986,      -9.18523,   55.6720E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       14.9462,      -11.9150,      -9.02337,   40.8609E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   21.1349E-03,  -21.1096E-03,  -1.03327E-03,   5.47492E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       5.62867,      -5.00812,      -2.56918,   11.8110E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       7.82984,      -7.81657,  -455.754E-03,   12.8478E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   139.465E-03,  -59.7488E-03,  -126.018E-03,   40.6983E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       13.3737,      -13.2213,      -2.01330,   160.066E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       13.3816,      -13.0659,      -2.88914,   136.704E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.89171,      -1.87612,  -242.374E-03,   18.1282E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   193.843E-03,  -121.114E-03,  -151.349E-03,   36.2361E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       3.95018,      -3.87703,  -756.684E-03,   23.1353E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       4.69628,      -4.60905,  -900.924E-03,   19.6691E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       6.42673,      -6.28695,      -1.33313,   8.86432E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.21297,      -4.97880,      -1.54489,   18.8864E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.19146,      -2.15621,   391.467E-03,   29.7994E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       5.24105,      -4.79644,      -2.11252,   17.6250E-03
