ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       21.0022,      -15.3662,      -14.3169,   20.1427E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       19.0698,      -17.6597,      -7.19659,   4.90350E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       19.2306,      -17.1979,      -8.60509,   1.49548E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       19.5099,      -16.7374,      -10.0248,   444.765E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       13.1659,      -12.5198,      -4.07391,   21.8488E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       14.5367,      -13.8390,      -4.44975,   18.3366E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       9.38990,      -8.97438,      -2.76238,   16.9343E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       10.5903,      -10.0713,      -3.27461,   31.6258E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       9.52635,      -6.92212,      -6.54489,   1.75074E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       9.00981,      -7.07293,      -5.58125,   2.53961E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       11.1900,      -6.09824,      -9.38228,   196.074E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       9.52171,      -3.43021,      -8.88238,   158.427E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       12.6056,      -5.44689,      -11.3680,   6.96289E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       10.3960,      -3.34857,      -9.84192,   48.7941E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       11.3085,      -3.19326,      -10.8483,   6.89937E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       8.02706,      -4.16956,      -6.85918,   1.18482E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       8.73618,      -3.70163,      -7.91320,   473.487E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       5.83621,      -4.51591,      -3.69702,   19.5638E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       6.38835,      -4.33520,      -4.69223,   3.13078E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.41055,      -2.23672,  -898.786E-03,   52.7893E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.25428,      -3.03750,      -1.16787,   49.5897E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   753.018E-03,  -634.462E-03,  -405.579E-03,   72.8144E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.25923,      -1.06170,  -677.088E-03,   80.7540E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   55.0577E-03,  -54.9038E-03,   4.11381E-03,   2.47492E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   61.5222E-03,  -61.5124E-03,   1.09591E-03,   4.13064E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   104.129E-03,  -91.6432E-03,  -49.4397E-03,   18.7977E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   50.3316E-03,  -50.0343E-03,  -5.46287E-03,   381.563E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   44.2405E-03,   40.7396E-03,   17.2484E-03,   18.1797E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   35.2975E-03,   27.3757E-03,  -22.2818E-03,   20.3489E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   39.3894E-03,  -3.41028E-03,  -39.2415E-03,   27.5018E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   46.6930E-03,  -30.6003E-03,  -35.2684E-03,   24.5135E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   46.7233E-03,  -41.5084E-03,  -21.4504E-03,   17.8547E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   41.2451E-03,  -40.0177E-03,  -9.98702E-03,   12.5802E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   33.6428E-03,  -33.4620E-03,  -3.48259E-03,   9.20488E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   26.9111E-03,  -26.8933E-03,  -980.704E-06,   7.03192E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   160.052E-03,  -4.67136E-03,   159.984E-03,   48.7741E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.00037,  -910.829E-03,   413.690E-03,   46.1328E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   530.641E-03,  -385.343E-03,   364.817E-03,   55.6568E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.97706,      -2.83697,   902.497E-03,   68.0126E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.29953,      -2.11527,   901.931E-03,   74.5059E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       5.81232,      -5.78729,   538.803E-03,   43.6198E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.84421,      -4.78914,   728.349E-03,   53.0870E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       9.42871,      -9.42867,  -27.6785E-03,   34.0735E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       8.06962,      -8.06621,  -234.373E-03,   25.0110E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       13.0669,      -12.9957,      -1.36257,   19.7415E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       11.7727,      -11.7584,  -580.768E-03,   28.3978E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       17.6658,      -17.4842,      -2.52609,   12.5086E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       16.1680,      -16.0310,      -2.10047,   14.8269E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       20.6736,      -20.3932,      -3.39297,   9.04889E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       21.9958,      -20.9567,      -6.68075,   3.45761E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       22.4518,      -19.6078,      -10.9369,   264.861E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       22.2067,      -20.0653,      -9.51421,   196.558E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       23.7475,      -18.2294,      -15.2195,   20.0644E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       23.2222,      -18.6846,      -13.7898,   71.8548E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       25.0443,      -17.3251,      -18.0847,   1.34670E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       22.4562,      -14.4601,      -17.1809,   1.32967E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       21.8103,      -17.2561,      -13.3385,   81.6032E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       20.9912,      -18.1836,      -10.4875,   309.873E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       14.5509,      -14.2127,      -3.11882,   12.3709E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       13.1895,      -12.8792,      -2.84424,   12.6794E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.23170,      -2.15735,   571.258E-03,   49.4506E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.55854,      -1.55832,  -26.1650E-03,   13.8928E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   368.376E-03,  -269.781E-03,  -250.837E-03,   42.6970E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       10.8875,      -4.56325,      -9.88509,   95.4935E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       9.93456,      -4.15301,      -9.02486,   201.804E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       9.07687,      -4.91291,      -7.63236,   877.836E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   20.5094E-03,  -20.1938E-03,  -3.58399E-03,   5.08954E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.95870,      -2.91358,  -514.752E-03,   17.3109E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       21.3479,      -17.7172,      -11.9093,   207.800E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       22.3690,      -16.7997,      -14.7697,   24.5476E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       20.7327,      -18.6435,      -9.07012,   662.124E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       11.9942,      -11.6903,      -2.68284,   12.9895E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       9.80821,      -9.63289,      -1.84615,   8.64433E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       8.86679,      -6.08288,      -6.45124,   1.78075E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       9.88908,      -5.66626,      -8.10478,   684.228E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       7.73126,      -6.19252,      -4.62872,   8.22602E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       7.01828,      -5.21194,      -4.70020,   4.08847E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   746.067E-03,  -744.300E-03,  -51.3204E-03,   20.3871E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   84.9537E-03,  -73.6060E-03,  -42.4181E-03,   18.9723E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   39.8788E-03,  -39.8787E-03,   84.4576E-06,   3.50215E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   77.8349E-03,   17.4915E-03,   75.8440E-03,   44.6823E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   43.5720E-03,   33.5124E-03,   27.8467E-03,   22.5592E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   106.395E-03,  -66.9105E-03,  -82.7212E-03,   32.0347E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   66.7129E-03,  -65.0593E-03,  -14.7615E-03,   11.4286E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   54.3950E-03,  -54.3389E-03,  -2.46926E-03,   7.15310E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       6.34688,      -6.30750,  -705.873E-03,   15.7557E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       8.84147,      -8.75394,      -1.24103,   10.3789E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       16.0106,      -15.6202,      -3.51426,   12.5194E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       20.5405,      -19.9617,      -4.84162,   7.97906E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       22.0222,      -21.3881,      -5.24648,   5.15476E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       17.4729,      -16.6387,      -5.33424,   13.3570E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       7.63059,      -5.16217,      -5.61942,   2.02154E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   45.5822E-03,  -45.5657E-03,   1.22731E-03,   5.08204E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       7.93395,      -7.20083,      -3.33100,   38.6429E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       10.8392,      -10.5897,      -2.31232,   13.6651E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       8.28983,      -6.14530,      -5.56387,   1.85809E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       10.3688,      -5.24601,      -8.94379,   303.901E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       8.31276,      -5.18288,      -6.49922,   1.69092E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       9.43483,      -5.97711,      -7.30002,   1.16596E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       9.51680,      -4.51504,      -8.37759,   457.504E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       5.53178,      -4.92361,      -2.52164,   52.3751E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.59297,      -3.56886,  -415.503E-03,   17.1563E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   61.1833E-03,   19.8674E-03,  -57.8678E-03,   27.5330E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   100.020E-03,  -25.3797E-03,  -96.7468E-03,   37.7892E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   123.549E-03,  -122.919E-03,   12.4531E-03,   27.9636E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   333.475E-03,  -331.027E-03,   40.3314E-03,   22.4303E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       4.17992,      -4.17612,  -178.120E-03,   24.3196E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       5.42727,      -5.41958,  -288.792E-03,   24.2623E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       7.26347,      -7.13401,      -1.36525,   11.5502E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       17.5096,      -17.0579,      -3.95154,   13.0087E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       20.5140,      -19.5361,      -6.25840,   5.61620E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       20.5729,      -19.0945,      -7.65793,   2.61640E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       23.0149,      -16.3462,      -16.2014,   4.93114E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       21.6887,      -14.9124,      -15.7486,   3.16150E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   22.0725E-03,  -22.0554E-03,  -868.972E-06,   5.68675E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       7.20311,      -6.16327,      -3.72813,   23.6054E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       10.2667,      -10.2145,      -1.03398,   19.5827E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   165.436E-03,  -55.0624E-03,  -156.004E-03,   50.6026E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       19.0286,      -18.5134,      -4.39788,   11.2981E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       18.9971,      -18.0902,      -5.79948,   9.61233E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.26710,      -2.23967,  -351.593E-03,   19.6068E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   222.665E-03,  -111.860E-03,  -192.528E-03,   48.6224E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.92410,      -4.79068,      -1.13848,   30.5880E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       5.92062,      -5.75432,      -1.39337,   27.3120E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       8.25547,      -7.97100,      -2.14850,   16.6526E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       6.61705,      -6.19900,      -2.31467,   34.3851E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.67220,      -2.63251,   458.880E-03,   41.8384E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       6.66772,      -5.91409,      -3.07930,   33.8656E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       3.20082,      -3.19584,   178.548E-03,   29.6226E-03
