ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.07560,       4.79105,       1.67559,   834.188E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.72942,       4.72129,   277.148E-03,   199.616E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.76572,       4.73344,   553.781E-03,   86.7901E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.81936,       4.74685,   832.846E-03,   20.8220E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.59306,       3.59206,   84.9583E-03,   26.5432E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.86241,       3.86197,   58.4713E-03,   6.82706E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.80440,       2.80284,   93.3875E-03,   145.681E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.06507,       3.06292,   114.705E-03,   172.611E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.81989,       2.58580,       1.12492,   394.513E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.70966,       2.55564,   900.534E-03,   710.282E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.13989,       2.58872,       1.77692,   594.407E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.71518,       2.01358,       1.82145,   7.58845E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.39386,       2.57457,       2.21131,   1.12139E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.88999,       2.06702,       2.01977,   7.43139E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.06662,       2.10879,       2.22647,   8.26354E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.42982,       2.01538,       1.35730,   6.86609E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.56298,       1.99701,       1.60649,   7.44609E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.95134,       1.84195,   644.165E-03,   7.34766E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.07503,       1.88193,   874.122E-03,   7.79707E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   935.139E-03,   921.184E-03,   160.947E-03,   13.5907E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.21306,       1.20032,   175.361E-03,   10.8233E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   336.098E-03,   317.167E-03,   111.208E-03,   26.6399E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   522.537E-03,   491.741E-03,   176.737E-03,   24.9712E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   34.1881E-03,   34.1680E-03,  -1.17153E-03,   1.89472E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   38.4038E-03,   38.4034E-03,   162.725E-06,   2.95598E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   59.0070E-03,   55.5952E-03,   19.7736E-03,   9.79370E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   31.2825E-03,   30.9972E-03,   4.21475E-03,   380.325E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   11.1455E-03,  -7.61099E-03,  -8.14212E-03,   5.44738E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   7.31312E-03,  -3.06596E-03,   6.63940E-03,   5.92596E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   15.3936E-03,   7.46807E-03,   13.4607E-03,   9.86467E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   21.4376E-03,   17.0214E-03,   13.0325E-03,   9.94271E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   22.7769E-03,   21.0557E-03,   8.68591E-03,   8.17891E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   21.0115E-03,   20.5082E-03,   4.57126E-03,   6.34905E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   17.9747E-03,   17.8649E-03,   1.98346E-03,   4.94714E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   15.0544E-03,   15.0285E-03,   883.975E-06,   3.97944E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   66.4972E-03,   19.2412E-03,  -63.6526E-03,   17.4148E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   412.339E-03,   375.642E-03,  -170.047E-03,   14.0830E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   227.257E-03,   178.989E-03,  -140.031E-03,   16.3400E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.06787,   986.231E-03,  -409.513E-03,   13.6141E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   846.148E-03,   756.984E-03,  -378.077E-03,   17.2390E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.89026,       1.83315,  -461.116E-03,   4.05548E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.62653,       1.56099,  -457.071E-03,   6.75511E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.75844,       2.70683,  -531.100E-03,   100.343E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.46120,       2.42758,  -405.436E-03,   589.880E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.53512,       3.50370,  -470.262E-03,   33.9011E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.26151,       3.21488,  -549.570E-03,   74.4780E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.42080,       4.38733,  -542.903E-03,   437.485E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.13726,       4.10375,  -525.518E-03,   1.15576E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.98231,       4.94844,  -579.943E-03,   165.307E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.26507,       5.26496,  -35.0580E-03,   59.4780E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       5.37044,       5.31013,   802.563E-03,   3.25444E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.32184,       5.29610,   522.844E-03,   19.2778E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.59920,       5.35239,       1.64406,   864.317E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.50882,       5.33742,       1.36346,   1.77441E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       5.81816,       5.38379,       2.20587,   481.593E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.31580,       4.82204,       2.23733,   470.961E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.24191,       5.05727,       1.37902,   1.85281E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.09683,       5.03074,   818.134E-03,   6.10780E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.85070,       3.84468,  -215.263E-03,   8.86517E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.58499,       3.58071,  -175.137E-03,   30.8462E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   841.264E-03,   795.353E-03,  -274.114E-03,   13.2155E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   637.313E-03,   634.668E-03,  -58.0075E-03,   11.0260E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   179.991E-03,   164.504E-03,   73.0422E-03,   16.2707E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.03349,       2.31051,       1.96561,   4.18663E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.82735,       2.16976,       1.81274,   5.75841E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.67539,       2.22841,       1.48050,   4.58031E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   12.3489E-03,   12.0916E-03,   2.50797E-03,   3.12736E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.11722,       1.11722,  -23.8073E-06,   10.8372E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.16150,       5.04333,       1.09811,   3.78367E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.33687,       5.07215,       1.65997,   895.647E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.04628,       5.01737,   539.351E-03,   36.7682E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.34683,       3.34456,  -123.039E-03,   67.4770E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.88330,       2.87940,  -149.987E-03,   126.188E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.66052,       2.39585,       1.15683,   2.35626E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.86554,       2.41855,       1.53687,   2.44790E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.40892,       2.29183,   741.896E-03,   2.85890E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.23387,       2.07680,   822.845E-03,   5.03128E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   342.237E-03,   342.086E-03,  -10.1641E-03,   12.2240E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   43.7329E-03,   40.2228E-03,   17.1664E-03,   9.01217E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   23.9661E-03,   23.9527E-03,   803.587E-06,   2.27720E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   31.2153E-03,   1.63922E-03,  -31.1722E-03,   17.2614E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   14.3129E-03,   4.55649E-03,  -13.5683E-03,   5.59252E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   48.7194E-03,   38.2298E-03,   30.2004E-03,   13.0196E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   36.7887E-03,   36.1264E-03,   6.94922E-03,   6.13003E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   31.1308E-03,   31.0716E-03,   1.91841E-03,   4.20083E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.06273,       2.05471,  -181.721E-03,   3.68002E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.66073,       2.65145,  -222.013E-03,   283.647E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.13068,       4.12380,  -238.460E-03,   1.60441E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.97849,       4.96979,  -294.193E-03,   145.097E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.25483,       5.24524,  -317.464E-03,   66.2772E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.42158,       4.42154,   20.0509E-03,   529.262E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.37060,       2.13527,       1.02975,   4.93428E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   26.8035E-03,   26.8026E-03,   219.487E-06,   3.13460E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.46539,       2.43827,   364.635E-03,   1.82054E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.10719,       3.10490,  -119.456E-03,   123.425E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.53487,       2.34750,   956.456E-03,   2.61239E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.95118,       2.38662,       1.73595,   2.96421E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.52031,       2.20457,       1.22142,   4.50582E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.77919,       2.43076,       1.34732,   2.14794E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.75422,       2.19821,       1.65940,   5.16265E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.87881,       1.84418,   359.062E-03,   7.63653E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.31235,       1.31036,  -72.2703E-03,   10.5494E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   19.5952E-03,   8.32524E-03,   17.7387E-03,   8.13298E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   40.3928E-03,   23.5646E-03,   32.8069E-03,   13.5154E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   89.6363E-03,   88.8142E-03,  -12.1121E-03,   5.11203E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   178.243E-03,   176.282E-03,  -26.3719E-03,   7.26017E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.47699,       1.46650,  -175.749E-03,   9.65715E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.81903,       1.80487,  -226.498E-03,   6.01583E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.29794,       2.29643,  -83.2365E-03,   1.96195E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.41350,       4.40600,  -257.035E-03,   487.749E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.98864,       4.98862,  -14.5328E-03,   120.513E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.01000,       5.00316,   261.637E-03,   86.9878E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       5.44517,       5.08755,       1.94080,   549.965E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.18933,       4.80640,       1.95646,   520.617E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   12.8461E-03,   12.8165E-03,   871.354E-06,   3.37417E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.28736,       2.22316,   538.133E-03,   3.31258E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.96395,       2.94190,  -360.866E-03,   121.976E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   67.9265E-03,   43.7124E-03,   51.9926E-03,   17.0280E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.69702,       4.68891,  -275.759E-03,   330.458E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.70595,       4.70594,   2.49380E-03,   314.521E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   887.552E-03,   887.551E-03,  -977.795E-06,   10.9603E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   107.282E-03,   89.8662E-03,   58.5969E-03,   12.0609E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.70714,       1.70683,   32.6831E-03,   9.63492E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.96923,       1.96907,   25.0007E-03,   5.41970E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.54118,       2.54096,   33.4477E-03,   789.081E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.14891,       2.13870,   209.265E-03,   3.98419E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   992.488E-03,   956.758E-03,  -263.908E-03,   11.7299E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.16060,       2.12152,   409.088E-03,   4.29640E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.17243,       1.15276,  -213.822E-03,   10.6520E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.78854,       2.76299,  -376.612E-03,   101.053E-06
