ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.74999,       2.55141,       1.02604,   2.55649E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.82480,       2.55711,       1.20029,   1.39648E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.55444,       2.53252,   333.940E-03,   433.334E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.58621,       2.53636,   505.295E-03,   249.830E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.62990,       2.54096,   678.170E-03,   58.3645E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.84708,       1.83622,   200.002E-03,   61.6085E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.01234,       2.00361,   187.209E-03,   31.8296E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.36345,       1.34967,   193.388E-03,   2.06372E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.52379,       1.50909,   211.141E-03,   713.207E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.50761,       1.21477,   892.871E-03,   809.949E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.40105,       1.19558,   730.438E-03,   2.10533E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.83146,       1.20856,       1.37610,   98.4346E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.60862,   768.756E-03,       1.41303,   107.204E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.08922,       1.19256,       1.71541,   25.4600E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.75832,   797.536E-03,       1.56704,   59.0461E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.91456,   816.827E-03,       1.73156,   25.3874E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.32968,   796.584E-03,       1.06466,   566.220E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.46723,   769.273E-03,       1.24939,   167.862E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   909.593E-03,   725.175E-03,   549.073E-03,   10.0389E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.03029,   735.320E-03,   721.661E-03,   6.16671E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   330.792E-03,   295.438E-03,   148.793E-03,   12.9451E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   450.217E-03,   414.250E-03,   176.329E-03,   13.4558E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   110.198E-03,   72.9621E-03,   82.5842E-03,   14.2329E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   179.990E-03,   133.490E-03,   120.734E-03,   16.3428E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   6.88831E-03,   6.84843E-03,  -740.075E-06,   273.590E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   7.66118E-03,   7.65698E-03,  -253.783E-06,   479.939E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   14.0720E-03,   11.4776E-03,   8.14166E-03,   2.61145E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   6.28052E-03,   6.25831E-03,   527.771E-06,   34.9297E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.96205E-03,  -7.72282E-03,   1.93708E-03,   3.08320E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   7.21753E-03,  -4.11942E-03,   5.92647E-03,   4.35786E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   7.23738E-03,   924.649E-06,   7.17807E-03,   4.77729E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   7.56230E-03,   4.81389E-03,   5.83223E-03,   3.89382E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   7.04799E-03,   6.18584E-03,   3.37781E-03,   2.69709E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   5.95120E-03,   5.76237E-03,   1.48723E-03,   1.82539E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.68785E-03,   4.66548E-03,   457.448E-06,   1.28837E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.63203E-03,   3.63126E-03,   74.8830E-06,   949.981E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   13.0200E-03,  -10.1464E-03,  -8.15909E-03,   4.25231E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   89.1778E-03,   85.8010E-03,  -24.3077E-03,   2.73436E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   32.0692E-03,   24.5610E-03,  -20.6202E-03,   4.49331E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   342.555E-03,   321.563E-03,  -118.072E-03,   7.77253E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   249.332E-03,   226.694E-03,  -103.809E-03,   8.32893E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   766.711E-03,   751.525E-03,  -151.840E-03,   5.32940E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   616.599E-03,   598.887E-03,  -146.723E-03,   6.41044E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.30795,       1.29369,  -192.595E-03,   894.608E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.12215,       1.11586,  -118.657E-03,   2.67711E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.79484,       1.78899,  -144.714E-03,   61.3501E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.62314,       1.61105,  -197.696E-03,   32.0035E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.34353,       2.33676,  -177.977E-03,   2.91852E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.16780,       2.16105,  -170.984E-03,   11.6158E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.69144,       2.68448,  -193.445E-03,   273.721E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.87692,       2.87311,   147.957E-03,   129.798E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.96590,       2.88994,   666.914E-03,   41.9285E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.92690,       2.88497,   493.625E-03,   106.926E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.13854,       2.90491,       1.18823,   2.06361E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.07170,       2.89938,       1.01438,   1.48870E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.29673,       2.91688,       1.53632,   1.60084E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.99937,       2.56883,       1.54833,   1.30743E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.91049,       2.72580,       1.02029,   1.47313E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.79891,       2.71683,   672.838E-03,   53.5885E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.99667,       1.99659,   17.6224E-03,   35.5791E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.83311,       1.83270,   39.0084E-03,   66.1132E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   247.239E-03,   240.420E-03,  -57.6651E-03,   4.02311E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   181.830E-03,   178.735E-03,   33.4070E-03,   4.25604E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   62.8081E-03,   25.9983E-03,   57.1747E-03,   8.59622E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.81484,   989.657E-03,       1.52126,   70.7721E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.66136,   888.000E-03,       1.40412,   115.107E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.49162,   946.206E-03,       1.15310,   179.335E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.62490E-03,   2.59461E-03,   397.604E-06,   642.433E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   384.318E-03,   374.710E-03,   85.3995E-03,   6.04664E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.84948,       2.72091,   846.264E-03,   14.2849E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.98100,       2.73127,       1.19435,   1.37478E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.75799,       2.71227,   500.137E-03,   158.785E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.68732,       1.68594,   68.1842E-03,   73.3899E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.39886,       1.39815,   44.5142E-03,   958.686E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.41458,       1.07854,   915.315E-03,   1.17172E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.61373,       1.08502,       1.19451,   102.462E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.18991,       1.01877,   614.804E-03,   4.18776E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.10302,   871.603E-03,   675.988E-03,   5.01830E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   85.7853E-03,   76.7729E-03,   38.2759E-03,   5.44747E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   12.1623E-03,   10.1567E-03,   6.69052E-03,   2.74743E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.11392E-03,   5.11153E-03,  -156.405E-06,   431.454E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   8.59261E-03,  -7.70921E-03,  -3.79486E-03,   3.78958E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   11.3936E-03,  -9.93377E-03,   5.57990E-03,   4.05846E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   16.3730E-03,   9.21909E-03,   13.5308E-03,   4.92531E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   9.10902E-03,   8.84271E-03,   2.18648E-03,   1.57984E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   7.23794E-03,   7.23376E-03,   245.746E-06,   953.680E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   878.608E-03,   878.560E-03,   9.10616E-03,   5.05768E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.25567,       1.25567,  -4.07161E-03,   1.98668E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.16963,       2.16962,   6.93729E-03,   12.9459E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.69394,       2.69389,  -16.3280E-03,   191.164E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.86479,       2.86466,  -27.0693E-03,   168.961E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.35664,       2.35043,   170.855E-03,   2.44251E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.22159,   899.964E-03,   826.046E-03,   2.97998E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   5.94613E-03,   5.93778E-03,  -315.044E-06,   656.294E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.17490,       1.11978,   355.620E-03,   2.29157E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.53920,       1.53773,   67.1099E-03,   330.541E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.30233,       1.05036,   769.933E-03,   2.64197E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.70923,       1.05569,       1.34424,   118.458E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.34591,   939.620E-03,   963.632E-03,   1.20895E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.52283,       1.09874,       1.05442,   323.106E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.57999,   916.482E-03,       1.28702,   133.134E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   810.487E-03,   739.539E-03,   331.618E-03,   10.7550E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   466.030E-03,   462.587E-03,   56.5467E-03,   3.66528E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   14.8860E-03,  -4.58035E-03,   14.1638E-03,   5.78816E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   17.4713E-03,   3.18198E-03,   17.1790E-03,   6.39315E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   20.0934E-03,   3.32502E-03,   19.8164E-03,   4.77914E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   33.5540E-03,   25.4178E-03,   21.9045E-03,   3.60840E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   541.513E-03,   541.492E-03,   4.76647E-03,   3.05676E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   729.134E-03,   728.871E-03,  -19.5794E-03,   5.04412E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.03215,       1.02962,   72.2065E-03,   4.38809E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.34451,       2.34451,  -820.684E-06,   3.30149E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.70639,       2.70183,   156.987E-03,   200.089E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.72697,       2.70716,   328.086E-03,   195.539E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.06006,       2.73708,       1.36835,   1.51695E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.90810,       2.56288,       1.37430,   1.31188E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.89662E-03,   2.89615E-03,   52.3996E-06,   740.633E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.08490,   978.394E-03,   468.781E-03,   4.43289E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.44141,       1.43892,  -84.5873E-03,   510.317E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   28.5850E-03,   5.86870E-03,   27.9761E-03,   8.51734E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.51985,       2.51983,  -8.65213E-03,   636.109E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.53198,       2.52667,   163.768E-03,   403.740E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   287.447E-03,   278.210E-03,   72.2844E-03,   6.65782E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   45.0980E-03,   7.47631E-03,   44.4740E-03,   8.84480E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   677.149E-03,   665.475E-03,   125.192E-03,   6.57656E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   831.885E-03,   821.986E-03,   127.951E-03,   6.24071E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.19466,       1.18526,   149.617E-03,   3.58536E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   959.518E-03,   927.300E-03,   246.555E-03,   4.75565E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   310.564E-03,   306.521E-03,  -49.9508E-03,   3.00398E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   989.340E-03,   914.602E-03,   377.221E-03,   5.30431E-03
