ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   9.91340E-03,   9.82940E-03,  -1.28782E-03,   15.0421E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   12.3111E-03,   12.2481E-03,  -1.24358E-03,   598.846E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   14.8476E-03,   14.7979E-03,  -1.21396E-03,   46.8970E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   18.4886E-03,   18.4742E-03,   728.280E-06,   885.019E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   24.5988E-03,   24.5533E-03,   1.49558E-03,   714.045E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   23.3116E-03,   22.7685E-03,   5.00263E-03,   20.0775E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   23.5150E-03,   22.7668E-03,   5.88456E-03,   3.65639E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   22.8437E-03,   22.7943E-03,   1.50033E-03,   2.04602E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   22.9064E-03,   22.7837E-03,   2.36731E-03,   1.41329E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   23.0062E-03,   22.7766E-03,   3.24211E-03,   389.391E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   19.3107E-03,   19.2979E-03,   701.095E-06,   246.888E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   20.1573E-03,   20.1463E-03,   665.725E-06,   176.833E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   16.8387E-03,   16.8284E-03,   588.199E-06,   12.4536E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   17.6526E-03,   17.6387E-03,   700.902E-06,   4.74630E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   16.4141E-03,   15.9520E-03,   3.86730E-03,   408.916E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   16.1975E-03,   15.8943E-03,   3.11926E-03,   2.87361E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   16.9813E-03,   15.8384E-03,   6.12433E-03,   155.728E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   15.1048E-03,   13.7638E-03,   6.22205E-03,   135.168E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   17.4976E-03,   15.7037E-03,   7.71753E-03,   17.7654E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   15.5163E-03,   13.8722E-03,   6.95113E-03,   58.9700E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   15.9335E-03,   13.9340E-03,   7.72798E-03,   17.0913E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   14.6907E-03,   13.9572E-03,   4.58411E-03,   442.978E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   14.8334E-03,   13.7950E-03,   5.45212E-03,   310.505E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   13.8304E-03,   13.6552E-03,   2.19446E-03,   37.7595E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   14.0116E-03,   13.6981E-03,   2.94730E-03,   8.49837E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   11.0512E-03,   11.0304E-03,   677.585E-06,   4.27502E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   11.9425E-03,   11.9218E-03,   702.572E-06,   1.00079E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   8.75135E-03,   8.71830E-03,   759.835E-06,   50.7411E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   9.47426E-03,   9.42949E-03,   919.902E-06,   20.5950E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   19.5021E-03,   18.1297E-03,   7.18664E-03,   1.54101E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   15.6369E-03,   15.0180E-03,   4.35594E-03,   1.26856E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   10.2960E-03,   10.2061E-03,   1.35783E-03,   903.592E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   26.6375E-03,   23.4311E-03,   12.6703E-03,   1.36717E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.00875E-03,   2.00000E-03,  -187.331E-06,   608.137E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.15648E-03,   2.15400E-03,  -103.346E-06,   666.221E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.52860E-03,   2.52711E-03,  -86.7786E-06,   767.119E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.10651E-03,   3.10579E-03,  -66.9791E-06,   886.923E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.84754E-03,   3.84747E-03,   23.6982E-06,   1.04943E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.90998E-03,   4.90342E-03,   253.825E-06,   1.30393E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.64503E-03,   6.60848E-03,   695.975E-06,   1.77068E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   9.71693E-03,   9.61057E-03,   1.43377E-03,   2.62365E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   4.34988E-03,   4.27136E-03,  -822.733E-06,   374.249E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   9.09369E-03,   9.05529E-03,  -834.828E-06,   23.3372E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   7.86922E-03,   7.81390E-03,  -931.408E-06,   32.0342E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   11.4315E-03,   11.3385E-03,  -1.45561E-03,   2.50959E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   10.6649E-03,   10.5603E-03,  -1.49054E-03,   6.49411E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   14.0060E-03,   13.9430E-03,  -1.32676E-03,   61.7503E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   13.1967E-03,   13.1240E-03,  -1.38346E-03,   40.7304E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   16.6964E-03,   16.6392E-03,  -1.38007E-03,   8.35012E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   15.7831E-03,   15.7489E-03,  -1.03759E-03,   24.4988E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   19.1478E-03,   19.1189E-03,  -1.05024E-03,   212.298E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   18.2795E-03,   18.2297E-03,  -1.34882E-03,   455.608E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   21.9231E-03,   21.8944E-03,  -1.12206E-03,   23.5138E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   21.0344E-03,   21.0047E-03,  -1.11753E-03,   77.0175E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   23.6825E-03,   23.6551E-03,  -1.13929E-03,   915.220E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   24.5567E-03,   24.5489E-03,   619.793E-06,   475.922E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   24.7567E-03,   24.5430E-03,   3.24639E-03,   299.623E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   24.6623E-03,   24.5482E-03,   2.36943E-03,   630.694E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   25.2233E-03,   24.5272E-03,   5.88460E-03,   3.16323E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   25.0351E-03,   24.5297E-03,   5.00471E-03,   18.7464E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   25.6910E-03,   24.5267E-03,   7.64650E-03,   2.25538E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   24.0147E-03,   22.7650E-03,   7.64617E-03,   2.27916E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   24.1747E-03,   23.6511E-03,   5.00413E-03,   23.3312E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   23.8883E-03,   23.6667E-03,   3.24598E-03,   373.521E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   20.1412E-03,   20.1403E-03,  -193.108E-06,   192.819E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   19.3084E-03,   19.3080E-03,  -114.121E-06,   261.692E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   10.7513E-03,   10.6999E-03,  -1.04977E-03,   6.85459E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   10.1008E-03,   10.0992E-03,  -182.614E-06,   15.1057E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   8.14678E-03,   8.11773E-03,   687.345E-06,   118.959E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   16.2602E-03,   14.7842E-03,   6.76912E-03,   86.5567E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   15.6113E-03,   14.3270E-03,   6.20075E-03,   156.257E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   15.4859E-03,   14.6463E-03,   5.02958E-03,   358.762E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   26.4136E-03,   25.9384E-03,   4.98815E-03,   8.35572E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   11.7081E-03,   11.7078E-03,   81.6577E-06,   1.89269E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   24.0136E-03,   23.6569E-03,   4.12348E-03,   124.432E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   24.3696E-03,   23.6483E-03,   5.88509E-03,   4.03358E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   23.7925E-03,   23.6739E-03,   2.37207E-03,   906.856E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   18.5607E-03,   18.5607E-03,   7.06903E-06,   430.179E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   17.1117E-03,   17.1109E-03,  -160.000E-06,   7.38201E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   15.8074E-03,   15.3074E-03,   3.94441E-03,   610.975E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   16.1668E-03,   15.2909E-03,   5.24930E-03,   336.387E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   15.2838E-03,   15.0674E-03,   2.56256E-03,   10.3799E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   14.6174E-03,   14.3472E-03,   2.79793E-03,   7.53547E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   8.90665E-03,   8.90615E-03,   94.6256E-06,   27.1145E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   7.41465E-03,   7.39569E-03,   529.855E-06,   958.289E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   22.4377E-03,   21.1797E-03,   7.40769E-03,   3.33696E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   2.19222E-03,   2.12276E-03,  -547.456E-06,   603.504E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   3.96025E-03,   3.95248E-03,  -248.093E-06,   506.328E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   6.04021E-03,   6.03692E-03,   199.304E-06,   823.500E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   9.25701E-03,   9.17566E-03,   1.22453E-03,   1.16620E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   11.9778E-03,   11.7153E-03,   2.49399E-03,   1.52493E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   14.5657E-03,   14.5602E-03,  -398.189E-06,   50.5964E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   16.4170E-03,   16.4115E-03,  -425.555E-06,   14.8915E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   21.0181E-03,   21.0170E-03,  -216.572E-06,   83.5035E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   23.6728E-03,   23.6716E-03,  -242.194E-06,   1.25154E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   24.5383E-03,   24.5368E-03,  -266.558E-06,   761.735E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   21.9119E-03,   21.9024E-03,   643.915E-06,   20.9472E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   14.8877E-03,   14.4737E-03,   3.48650E-03,   2.03841E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   16.2408E-03,   15.5807E-03,   4.58332E-03,   2.19531E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   15.6868E-03,   15.6259E-03,   1.38056E-03,   15.0541E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   17.8108E-03,   17.8108E-03,  -24.2970E-06,   2.87098E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   15.5437E-03,   15.1957E-03,   3.27071E-03,   3.39761E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   16.2537E-03,   15.1263E-03,   5.94791E-03,   205.621E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   15.2190E-03,   14.6457E-03,   4.13773E-03,   518.377E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   16.0515E-03,   15.3797E-03,   4.59548E-03,   355.191E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   15.5470E-03,   14.4821E-03,   5.65480E-03,   282.965E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   13.8245E-03,   13.7633E-03,   1.29904E-03,   80.8729E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   12.3141E-03,   12.3132E-03,  -149.745E-06,   745.402E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   4.09913E-03,   4.09882E-03,  -50.3087E-06,   624.253E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   4.81368E-03,   4.81351E-03,   40.5311E-06,   723.476E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   7.10373E-03,   7.10363E-03,  -38.7335E-06,   203.043E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   7.99123E-03,   7.99118E-03,  -27.1781E-06,   67.0142E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   12.8087E-03,   12.7998E-03,  -476.903E-06,   301.526E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   13.8289E-03,   13.8167E-03,  -581.948E-06,   64.9581E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   15.2807E-03,   15.2806E-03,  -50.0218E-06,   32.2577E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   21.9037E-03,   21.9025E-03,  -225.067E-06,   25.9100E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   23.6898E-03,   23.6813E-03,   635.415E-06,   1.06168E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   23.7258E-03,   23.6783E-03,   1.50136E-03,   819.839E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   24.5960E-03,   23.6471E-03,   6.76577E-03,   3.14617E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   23.7494E-03,   22.7654E-03,   6.76532E-03,   3.79330E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   14.9675E-03,   14.7693E-03,   2.42775E-03,   4.39742E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   15.0195E-03,   14.8988E-03,   1.90006E-03,   22.1778E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   17.3620E-03,   17.3432E-03,  -807.650E-06,   4.60914E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   6.44666E-03,   6.44085E-03,   273.457E-06,   643.693E-06
