ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       16.1904,       16.1891,  -204.001E-03,   23.7771E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       16.6609,       16.6159,       1.22393,   24.2419E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       17.2497,       17.0431,       2.66155,   14.3396E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       10.6853,       10.6801,  -333.162E-03,   39.1458E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       11.8542,       11.8396,  -588.952E-03,   38.3539E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       7.51707,       7.51706,   12.7294E-03,   25.6201E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       8.52348,       8.52348,   4.31779E-03,   42.8213E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       7.92354,       7.18725,       3.33557,   1.77227E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       7.45974,       6.99354,       2.59580,   2.79162E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       9.37552,       7.49256,       5.63578,   207.900E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       8.17274,       5.41647,       6.12009,   168.921E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       10.5548,       7.65223,       7.26959,   7.68353E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       8.87555,       5.66106,       6.83578,   53.6847E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       9.60818,       5.86755,       7.60848,   7.40577E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       6.91547,       5.30899,       4.43151,   1.20553E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       7.52572,       5.30541,       5.33751,   496.076E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       4.98005,       4.54206,       2.04220,   19.9851E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.51437,       4.73916,       2.81933,   3.11862E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.98277,       1.91376,   518.552E-03,   55.7899E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.65787,       2.59725,   564.393E-03,   54.3438E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   665.497E-03,   570.955E-03,   341.901E-03,   71.0246E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.07772,   949.682E-03,   509.493E-03,   77.5506E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   56.8457E-03,   56.7754E-03,  -2.82736E-03,   2.87284E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   63.7720E-03,   63.7712E-03,   334.435E-06,   4.67694E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   103.786E-03,   93.3328E-03,   45.3921E-03,   18.3680E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   51.9646E-03,   51.5895E-03,   6.23187E-03,   500.117E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   32.0457E-03,  -31.4409E-03,  -6.19674E-03,   12.3442E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   27.1666E-03,  -16.3934E-03,   21.6629E-03,   17.6463E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   34.4086E-03,   8.99673E-03,   33.2116E-03,   23.1106E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   42.4394E-03,   30.2338E-03,   29.7828E-03,   21.1187E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   43.2400E-03,   38.9097E-03,   18.8609E-03,   16.1840E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   38.8609E-03,   37.7167E-03,   9.36053E-03,   11.9096E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   32.4332E-03,   32.2235E-03,   3.68144E-03,   8.94176E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   26.5303E-03,   26.4961E-03,   1.34615E-03,   6.98822E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   99.5564E-03,  -11.3922E-03,  -98.9024E-03,   31.2474E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   691.634E-03,   629.777E-03,  -285.899E-03,   21.4290E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   336.244E-03,   248.770E-03,  -226.216E-03,   29.9558E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.14708,       1.92741,  -946.056E-03,   43.0479E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.63019,       1.41187,  -814.955E-03,   47.5315E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.35625,       4.12146,      -1.41084,   27.3419E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.59392,       3.36067,      -1.27363,   33.8044E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       7.18196,       6.85230,      -2.15092,   25.5431E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       6.16783,       5.97237,      -1.54042,   14.5422E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       10.1906,       9.87038,      -2.53439,   14.1502E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       9.06564,       8.68186,      -2.60979,   24.1667E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       14.1750,       13.6719,      -3.74288,   17.7740E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       12.8336,       12.3893,      -3.34738,   16.1031E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       16.9712,       16.3380,      -4.59261,   15.0483E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       18.6717,       18.5233,      -2.34930,   11.5347E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       19.9210,       19.8396,       1.79945,   8.73102E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       19.4012,       19.3973,   387.672E-03,   11.0726E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       21.9889,       21.1394,       6.05289,   194.135E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       21.2198,       20.7063,       4.63985,   1.57118E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       23.7314,       22.0099,       8.87395,   199.321E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       21.5217,       19.1897,       9.74372,   214.728E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       19.9579,       19.3018,       5.07553,   2.64181E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       18.5845,       18.4509,       2.22441,   11.1108E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       11.6422,       11.5111,      -1.74198,   11.5176E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       10.5026,       10.4111,      -1.38315,   15.0784E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.61466,       1.51207,  -566.378E-03,   26.7217E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.19979,       1.19959,  -22.2459E-03,   17.6389E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   352.360E-03,   263.459E-03,   233.981E-03,   41.0442E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       9.21425,       6.54804,       6.48271,   102.297E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       8.46769,       5.98120,       5.99391,   213.625E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       7.72265,       6.08756,       4.75194,   897.486E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   20.9398E-03,   20.5689E-03,   3.92357E-03,   5.24506E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.33576,       2.33315,   110.343E-03,   24.6962E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       19.2249,       18.8745,       3.65345,   6.90030E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       20.7721,       19.7324,       6.48926,   514.662E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       18.0360,       18.0182,   801.647E-03,   15.2434E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       9.52960,       9.47408,      -1.02719,   18.3076E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       7.70628,       7.65586,  -880.061E-03,   9.04866E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       7.44607,       6.55517,       3.53180,   1.76792E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       8.33660,       6.77811,       4.85348,   706.559E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       6.44306,       6.06028,       2.18769,   8.93978E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       5.94530,       5.37256,       2.54600,   4.67794E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   597.110E-03,   591.813E-03,   79.3561E-03,   24.2419E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   80.4515E-03,   71.0260E-03,   37.7857E-03,   17.5383E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   40.6079E-03,   40.6024E-03,   666.835E-06,   3.71818E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   52.2875E-03,  -20.7820E-03,  -47.9801E-03,   29.3892E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   25.7512E-03,  -25.4157E-03,  -4.14324E-03,   15.5086E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   95.5151E-03,   65.4788E-03,   69.5390E-03,   27.5399E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   65.2180E-03,   63.5945E-03,   14.4614E-03,   11.1677E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   54.1230E-03,   54.0149E-03,   3.41910E-03,   7.27707E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       4.91935,       4.87660,  -647.119E-03,   11.8795E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       6.88454,       6.80786,      -1.02468,   3.18787E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       12.9039,       12.7355,      -2.07800,   7.74892E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       17.0646,       16.7514,      -3.25443,   16.4912E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       18.4645,       18.0926,      -3.68719,   12.8445E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       14.4322,       14.3850,      -1.16646,   20.7200E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       6.48823,       5.63055,       3.22398,   1.91771E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   45.9388E-03,   45.9382E-03,  -234.876E-06,   5.26922E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       6.46462,       6.39276,   961.254E-03,   41.2246E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       8.56988,       8.52436,  -882.106E-03,   15.3809E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       6.94323,       6.32068,       2.87357,   1.88493E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       8.75740,       6.74131,       5.58988,   319.033E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       7.06545,       5.92381,       3.85085,   1.67021E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       7.93498,       6.74712,       4.17616,   1.18126E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       8.10897,       6.03696,       5.41392,   477.021E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       4.56203,       4.43495,       1.06923,   50.1483E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.79579,       2.79372,  -107.395E-03,   15.5541E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   55.2016E-03,  -5.51070E-03,   54.9258E-03,   24.1341E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   87.0624E-03,   32.6961E-03,   80.6897E-03,   31.6605E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   110.423E-03,   104.668E-03,   35.1808E-03,   15.5384E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   262.769E-03,   261.708E-03,   23.5896E-03,   9.87429E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.20278,       3.17328,  -433.721E-03,   12.3782E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.16439,       4.10656,  -691.598E-03,   13.8675E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       5.70513,       5.68977,  -418.404E-03,   17.8989E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       14.2419,       14.0312,      -2.44026,   13.6080E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       17.2736,       17.1649,      -1.93498,   14.1285E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       17.5931,       17.5831,  -592.501E-03,   12.3632E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       21.6580,       20.1661,       7.89926,   315.503E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       20.5231,       18.7550,       8.33373,   337.630E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   22.1794E-03,   22.1467E-03,   1.20476E-03,   5.77359E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       5.95767,       5.75103,       1.55548,   24.5468E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       7.94843,       7.76740,      -1.68674,   9.58396E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   145.050E-03,   63.5486E-03,   130.389E-03,   41.3023E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       15.6415,       15.3813,      -2.84100,   17.9314E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       15.8429,       15.7677,      -1.54161,   21.0267E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.78978,       1.78602,   115.955E-03,   27.6645E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   220.933E-03,   124.595E-03,   182.448E-03,   36.4929E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       3.90220,       3.90067,   109.206E-03,   28.9050E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       4.69106,       4.69103,   16.3774E-03,   29.2237E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       6.56690,       6.56598,  -110.125E-03,   26.2421E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.34437,       5.31669,   543.207E-03,   37.0047E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.96661,       1.88344,  -565.866E-03,   21.1148E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       5.48141,       5.35492,       1.17079,   34.7019E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.40921,       2.36315,  -468.870E-03,   12.7333E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       7.30390,       7.11907,      -1.63274,   11.8366E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   256.936E-03,   132.959E-03,   219.860E-03,   63.5002E-03
