ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       13.6453,      -11.5463,      -7.27157,   2.72504E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       14.0097,      -11.3734,      -8.18021,   859.745E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       12.7899,      -12.2529,      -3.66705,   277.065E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       12.9054,      -12.0734,      -4.55862,   240.182E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       13.0889,      -11.8963,      -5.45872,   64.9732E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       9.04365,      -8.78854,      -2.13285,   10.4069E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       9.93359,      -9.66948,      -2.27538,   7.89956E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       6.53113,      -6.35355,      -1.51261,   10.1196E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       7.33939,      -7.11979,      -1.78195,   17.8352E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       6.63342,      -5.14055,      -4.19250,   999.792E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       6.28021,      -5.19401,      -3.53033,   1.45602E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       7.76438,      -4.72596,      -6.16043,   117.311E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       6.62077,      -2.88933,      -5.95704,   95.0126E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       8.72382,      -4.38505,      -7.54164,   4.23921E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       7.21368,      -2.88281,      -6.61260,   29.8007E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       7.83236,      -2.82868,      -7.30373,   4.13173E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       5.61033,      -3.28816,      -4.54574,   692.868E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       6.08930,      -3.02422,      -5.28523,   281.066E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       4.11966,      -3.36006,      -2.38361,   12.0669E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       4.49748,      -3.28980,      -3.06668,   1.96390E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.73144,      -1.63163,  -579.393E-03,   36.1153E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.32400,      -2.20406,  -736.958E-03,   33.0910E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   553.411E-03,  -479.186E-03,  -276.848E-03,   51.8746E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   914.122E-03,  -791.032E-03,  -458.134E-03,   56.3949E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   44.0641E-03,  -43.9779E-03,   2.75457E-03,   2.09605E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   49.3181E-03,  -49.3159E-03,   465.812E-06,   3.43874E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   81.3826E-03,  -72.9009E-03,  -36.1744E-03,   14.5146E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   40.3008E-03,  -40.0286E-03,  -4.67636E-03,   348.824E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   29.6223E-03,   26.5920E-03,   13.0516E-03,   12.4546E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   22.9773E-03,   17.2901E-03,  -15.1330E-03,   13.8019E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   27.8115E-03,  -4.26513E-03,  -27.4825E-03,   19.3521E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   34.4112E-03,  -23.4923E-03,  -25.1444E-03,   17.7154E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   35.0707E-03,  -31.3956E-03,  -15.6290E-03,   13.2594E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   31.3568E-03,  -30.4471E-03,  -7.49803E-03,   9.55722E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   25.9070E-03,  -25.7585E-03,  -2.77000E-03,   7.09567E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   20.9741E-03,  -20.9546E-03,  -903.708E-06,   5.49217E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   115.739E-03,  -8.62869E-03,   115.417E-03,   34.4863E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   720.166E-03,  -654.165E-03,   301.177E-03,   31.0938E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   384.668E-03,  -282.403E-03,   261.186E-03,   37.9216E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.09832,      -1.98234,   687.957E-03,   44.6042E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.62630,      -1.48262,   668.349E-03,   49.6426E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.05339,      -4.01627,   547.308E-03,   27.1960E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.38860,      -3.32847,   635.496E-03,   33.6495E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       6.50447,      -6.49590,   333.700E-03,   18.2490E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       5.59849,      -5.59703,   127.904E-03,   14.5816E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       8.92635,      -8.91926,  -355.696E-03,   10.3221E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       8.06448,      -8.06402,   86.7814E-03,   13.5954E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       11.8643,      -11.8371,  -801.880E-03,   5.61292E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       10.9267,      -10.9080,  -638.904E-03,   8.24673E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       13.6979,      -13.6522,      -1.11793,   496.487E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       14.5652,      -14.2315,      -3.09987,   135.136E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       14.8941,      -13.7160,      -5.80564,   51.6932E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       14.7314,      -13.8916,      -4.90271,   118.339E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       15.7016,      -13.1879,      -8.52181,   824.884E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       15.3791,      -13.3612,      -7.61541,   2.43559E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       16.4886,      -12.8455,      -10.3377,   333.284E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       14.8851,      -11.0298,      -9.99552,   337.815E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       14.5108,      -12.4558,      -7.44437,   3.46646E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       13.9975,      -12.8130,      -5.63533,   65.7980E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       9.92205,      -9.82187,      -1.40643,   9.30786E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       9.03984,      -8.94290,      -1.32033,   10.2726E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.58467,      -1.52301,   437.765E-03,   32.8201E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.12411,      -1.12409,   6.35373E-03,   11.1165E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   274.594E-03,  -213.501E-03,  -172.683E-03,   30.1187E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       7.55363,      -3.70959,      -6.57999,   57.4323E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       6.90483,      -3.38725,      -6.01691,   120.477E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       6.32562,      -3.83205,      -5.03277,   514.000E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   16.2953E-03,  -16.0220E-03,  -2.97225E-03,   4.06505E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.11172,      -2.09145,  -291.888E-03,   13.1614E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       14.2241,      -12.6326,      -6.53782,   19.3849E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       14.8525,      -12.2819,      -8.35180,   962.802E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       13.8266,      -12.9902,      -4.73603,   159.872E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       8.25754,      -8.15574,      -1.29266,   10.1612E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       6.79706,      -6.74146,  -867.578E-03,   7.70742E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       6.18433,      -4.56578,      -4.17127,   1.01439E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       6.87941,      -4.36751,      -5.31518,   402.238E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       5.40832,      -4.54733,      -2.92775,   5.00906E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.92470,      -3.88465,      -3.02691,   2.52973E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   549.674E-03,  -548.982E-03,  -27.5841E-03,   15.3339E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   64.7132E-03,  -56.8006E-03,  -31.0079E-03,   14.2579E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   31.6554E-03,  -31.6544E-03,  -251.541E-06,   2.83428E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   55.9405E-03,   9.79351E-03,   55.0766E-03,   32.0239E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   28.1389E-03,   18.5107E-03,   21.1932E-03,   15.1101E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   78.5432E-03,  -51.9211E-03,  -58.9342E-03,   23.2005E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   51.7540E-03,  -50.5243E-03,  -11.2148E-03,   8.82899E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   42.6165E-03,  -42.5593E-03,  -2.20618E-03,   5.63773E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       4.44021,      -4.43165,  -275.651E-03,   12.0015E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       6.13854,      -6.11709,  -512.762E-03,   7.40481E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       10.8543,      -10.7422,      -1.55586,   7.02892E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       13.6494,      -13.4956,      -2.04306,   345.027E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       14.5553,      -14.3903,      -2.18530,   153.993E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       11.7897,      -11.4972,      -2.60981,   2.56429E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       5.34253,      -3.89828,      -3.65322,   1.15435E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   35.9701E-03,  -35.9652E-03,   594.736E-06,   4.05326E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       5.54410,      -5.17278,      -1.99485,   22.1176E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       7.49031,      -7.40624,      -1.11906,   10.7360E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       5.79057,      -4.56279,      -3.56535,   1.09861E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       7.20410,      -4.12507,      -5.90617,   180.564E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       5.80686,      -3.95738,      -4.24956,   972.781E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       6.57107,      -4.53740,      -4.75300,   677.235E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       6.62289,      -3.60001,      -5.55902,   270.977E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.90359,      -3.57332,      -1.57144,   32.2618E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.54983,      -2.54198,  -199.819E-03,   12.7857E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   40.6700E-03,   9.18689E-03,  -39.6188E-03,   18.7318E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   71.3305E-03,  -22.4571E-03,  -67.7032E-03,   26.6287E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   101.430E-03,  -100.821E-03,   11.1008E-03,   17.7776E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   253.266E-03,  -251.266E-03,   31.7651E-03,   14.4141E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.94992,      -2.94989,  -12.8325E-03,   16.6317E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.80609,      -3.80593,  -34.4963E-03,   16.7785E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       5.07400,      -5.02838,  -678.849E-03,   8.85797E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       11.7923,      -11.6662,      -1.71967,   3.92722E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       13.6572,      -13.3353,      -2.94799,   243.553E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       13.7124,      -13.1639,      -3.83948,   192.975E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       15.2441,      -12.1098,      -9.25927,   656.865E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       14.4240,      -11.2012,      -9.08773,   687.396E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   17.3825E-03,  -17.3630E-03,  -821.302E-06,   4.49807E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       5.04688,      -4.48242,      -2.31926,   14.1226E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       7.08462,      -7.07838,  -297.270E-03,   11.3479E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   118.515E-03,  -46.6363E-03,  -108.953E-03,   35.2699E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       12.7263,      -12.5864,      -1.88173,   1.46248E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       12.7279,      -12.4207,      -2.77966,   667.930E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.62653,      -1.61406,  -201.024E-03,   14.9348E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   163.800E-03,  -95.5385E-03,  -133.052E-03,   31.9000E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       3.47537,      -3.41554,  -642.102E-03,   20.8586E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       4.15935,      -4.08787,  -767.799E-03,   18.2761E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       5.75764,      -5.63970,      -1.15940,   8.98045E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       4.64261,      -4.43732,      -1.36529,   20.8946E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.89441,      -1.85739,   372.680E-03,   27.5599E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       4.68051,      -4.27972,      -1.89504,   20.3813E-03
