ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   82.2314E-03,   25.4667E-03,   78.1886E-03,   21.9287E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       4.74841,       4.72833,  -436.141E-03,   403.761E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   64.1285E-03,   14.9765E-03,   62.3552E-03,   15.9585E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   54.9485E-03,   4.81725E-03,   54.7370E-03,   13.7278E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       1.04721,       1.04190,  -105.378E-03,   7.39990E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       2.61479,       2.60933,  -168.813E-03,   234.696E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       2.79462,       2.79148,  -132.470E-03,   115.673E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   38.1715E-03,  -2.24777E-03,   38.1052E-03,   11.6307E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       2.41350,       1.70655,       1.70666,   699.647E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       1.67036,       1.44110,   844.576E-03,   11.5303E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       1.55911,       1.41732,   649.635E-03,   11.3288E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   21.3599E-03,  -9.78139E-03,   18.9887E-03,   8.12625E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   35.4511E-03,  -962.374E-06,   35.4381E-03,   9.58358E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   602.843E-03,   601.950E-03,   32.8141E-03,   4.09775E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   487.178E-03,   487.090E-03,   9.29260E-03,   2.97450E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   359.464E-03,   357.554E-03,  -37.0111E-03,   1.52944E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       5.05032,       4.32702,       2.60435,   303.904E-12
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       5.01655,       4.19170,       2.75597,   121.135E-12
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       4.81573,       4.04009,       2.62085,   140.127E-12
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       4.85089,       4.17541,       2.46924,   290.120E-12
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       5.64611,       5.17050,       2.26814,   583.091E-12
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       5.58677,       5.03550,       2.41985,   297.757E-12
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       5.39203,       4.88398,       2.28490,   716.852E-12
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       5.45349,       5.01898,       2.13318,   758.459E-12
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       5.26181,       4.86762,       1.99822,   1.24998E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       5.19804,       4.73265,       2.14980,   874.353E-12
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       5.00499,       4.58157,       2.01472,   1.19857E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       5.07120,       4.71654,       1.86313,   1.28895E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       4.50247,       4.38542,       1.01995,   82.3290E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       4.32511,       4.23355,   885.221E-03,   216.986E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       4.43283,       4.37142,   735.287E-03,   218.160E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       4.60620,       4.52329,   870.013E-03,   150.170E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       4.46971,       4.43423,  -562.004E-03,   431.748E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       4.62325,       4.56720,  -717.725E-03,   429.227E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       4.75508,       4.71945,  -581.057E-03,   253.541E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       4.60616,       4.58648,  -425.336E-03,   388.842E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       4.78563,       4.77721,   283.663E-03,   218.240E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       4.90925,       4.90755,   129.454E-03,   323.499E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       5.06176,       5.05502,   261.061E-03,   406.506E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       4.94217,       4.92469,   415.271E-03,   230.364E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       3.59923,       3.59301,  -211.490E-03,   17.1618E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       3.74534,       3.72732,  -367.021E-03,   11.2598E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       3.88853,       3.88171,  -230.191E-03,   4.42744E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       3.74814,       3.74740,  -74.6681E-03,   12.7208E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       3.18394,       3.18388,  -20.2721E-03,   79.0225E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       3.32897,       3.32751,   98.7121E-03,   45.8121E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       3.20865,       3.19874,   252.024E-03,   74.3449E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       3.05801,       3.05511,   133.108E-03,   83.5696E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       2.73452,       2.68910,  -496.326E-03,   140.898E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       2.91332,       2.84677,  -619.139E-03,   189.126E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       3.01620,       2.98029,  -464.053E-03,   77.5716E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       2.84328,       2.82274,  -341.126E-03,   70.1808E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       1.73613,       1.60309,   666.519E-03,   7.41409E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       1.73965,       1.54926,   791.322E-03,   8.79838E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       1.61307,       1.42961,   747.137E-03,   11.2607E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       1.60753,       1.48295,   620.500E-03,   9.40272E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   543.492E-03,   543.096E-03,   20.7535E-03,   3.52939E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   507.116E-03,   505.496E-03,  -40.5021E-03,   1.51576E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   598.981E-03,   594.796E-03,  -70.6779E-03,   3.46475E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   634.582E-03,   634.555E-03,  -5.76638E-03,   2.13685E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   400.405E-03,   392.520E-03,   79.0669E-03,   9.00387E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   334.147E-03,   334.048E-03,   8.14502E-03,   3.08967E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   420.198E-03,   419.920E-03,  -15.2823E-03,   1.33269E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   487.180E-03,   483.329E-03,   61.1351E-03,   6.89846E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   118.758E-03,   41.9264E-03,   111.111E-03,   27.3299E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   139.137E-03,   84.0833E-03,   110.856E-03,   17.7874E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   217.739E-03,   137.071E-03,   169.181E-03,   29.4998E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   189.570E-03,   96.4614E-03,   163.193E-03,   45.2802E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   47.3361E-03,   3.96836E-03,  -47.1694E-03,   11.2338E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   97.0948E-03,   31.6116E-03,  -91.8048E-03,   19.2534E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   93.6670E-03,   49.5507E-03,  -79.4874E-03,   13.8579E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   32.1367E-03,   17.9420E-03,  -26.6619E-03,   7.28900E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       2.46355,       2.25867,   983.607E-03,   3.59892E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       2.43180,       2.14660,       1.14270,   2.18397E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       2.24401,       1.99879,       1.02000,   4.52129E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       2.27545,       2.10649,   860.462E-03,   4.83849E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       1.87784,       1.18254,       1.45872,   4.95914E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       1.71995,       1.05650,       1.35722,   6.15880E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       1.66219,       1.15774,       1.19269,   8.37684E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       1.82835,       1.28633,       1.29931,   7.36410E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       2.12879,       1.22973,       1.73768,   600.754E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       1.93652,       1.07040,       1.61381,   897.546E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       2.07258,       1.34340,       1.57825,   2.61461E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       3.42351,       1.76167,       2.93546,   32.1375E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       3.37372,       1.90464,       2.78467,   34.9299E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       3.58041,       2.06999,       2.92138,   23.7462E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       3.62654,       1.92701,       3.07219,   20.7928E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       2.91922,       1.76891,       2.32224,   145.723E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       2.88166,       1.63229,       2.37478,   143.055E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       2.68810,       1.56753,       2.18374,   170.714E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       2.72872,       1.70407,       2.13121,   183.062E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       3.11402,       1.29223,       2.83325,   21.9391E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       3.29890,       1.45430,       2.96104,   23.8249E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       3.37563,       1.31253,       3.11000,   3.93047E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       3.19645,       1.15044,       2.98224,   4.46935E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       2.32134,       1.36394,       1.87837,   248.275E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       2.34457,       1.50739,       1.79577,   451.127E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       2.54935,       1.61035,       1.97635,   187.672E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       2.52799,       1.46676,       2.05897,   187.147E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.44182E-39,   9.45403E-39,   5.15680E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   5.86789E-03,  -4.19221E-03,   4.10579E-03,   5.98808E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   11.7731E-03,  -2.22733E-03,   11.5604E-03,   7.41295E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   5.29272E-03,   722.282E-06,   5.24320E-03,   6.60650E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   12.7732E-03,   5.78054E-03,   11.3903E-03,   7.20353E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   6.49973E-03,   4.65467E-03,   4.53657E-03,   6.02555E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   1.76747E-39,   9.88322E-39,   5.39309E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   9.48826E-03,   9.36246E-03,   1.53993E-03,   2.74078E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   4.67372E-03,   4.63247E-03,   619.580E-06,   2.52064E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   2.98429E-39,   2.51150E-39,   3.33901E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   5.93985E-03,   5.75571E-03,   1.46753E-03,   3.50807E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   4.92414E-03,   4.73128E-03,   1.36464E-03,   761.912E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   3.27270E-03,   2.70152E-03,   1.84726E-03,   1.40347E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   438.144E-42,   1.49473E-39,   1.57639E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   2.26995E-03,   2.23860E-03,   375.992E-06,   1.17438E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   525.396E-03,   495.318E-03,   175.217E-03,   15.8314E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   573.026E-03,   559.921E-03,   121.852E-03,   10.8745E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   707.035E-03,   676.494E-03,   205.559E-03,   15.9870E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   661.517E-03,   607.797E-03,   261.126E-03,   20.5138E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       1.31628,       1.25965,  -381.952E-03,   9.60718E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       1.49074,       1.39944,  -513.682E-03,   9.46334E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       1.59139,       1.54134,  -395.955E-03,   5.81951E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       1.42520,       1.39926,  -270.664E-03,   7.53998E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       1.77333,       1.68734,  -545.493E-03,   4.76812E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       1.88866,       1.84723,  -393.444E-03,   2.88139E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       1.71941,       1.70116,  -249.879E-03,   5.45847E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       4.95831,       4.70098,       1.57658,   2.49142E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       4.77355,       4.55075,       1.44134,   12.9009E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       4.86070,       4.68639,       1.29003,   16.5282E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       5.04225,       4.83662,       1.42527,   8.48963E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       4.69293,       4.41440,       1.59268,   2.50169E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       4.88186,       4.56578,       1.72805,   1.57248E-09
