ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   262.295E-03,  -248.492E-03,   83.9662E-03,   2.81670E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   357.743E-03,  -348.309E-03,   81.6137E-03,   203.791E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   464.846E-03,  -458.008E-03,   79.4371E-03,   2.26538E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   614.972E-03,  -614.951E-03,  -5.03498E-03,   207.005E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   876.183E-03,  -875.272E-03,  -39.9390E-03,   53.8797E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   819.849E-03,  -797.607E-03,  -189.675E-03,   51.0784E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   829.058E-03,  -797.240E-03,  -227.477E-03,   54.5672E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   800.852E-03,  -799.874E-03,  -39.5601E-03,   393.087E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   802.806E-03,  -799.132E-03,  -76.7188E-03,   209.861E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   806.665E-03,  -798.539E-03,  -114.214E-03,   70.0925E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   650.282E-03,  -650.269E-03,  -4.14272E-03,   24.7936E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   686.652E-03,  -686.646E-03,  -2.90772E-03,   15.8689E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   544.452E-03,  -544.450E-03,   1.51287E-03,   2.10642E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   579.157E-03,  -579.146E-03,  -3.58500E-03,   1.01921E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   524.463E-03,  -505.797E-03,  -138.674E-03,   422.849E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   514.733E-03,  -503.571E-03,  -106.614E-03,   1.06687E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   552.773E-03,  -500.185E-03,  -235.315E-03,   6.61653E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   475.591E-03,  -411.284E-03,  -238.814E-03,   9.50744E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   579.695E-03,  -493.887E-03,  -303.515E-03,   5.95849E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   495.720E-03,  -415.686E-03,  -270.080E-03,   8.90753E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   516.552E-03,  -418.077E-03,  -303.377E-03,   5.93542E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   452.725E-03,  -420.113E-03,  -168.717E-03,   177.325E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   461.347E-03,  -412.879E-03,  -205.845E-03,   20.2040E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   413.312E-03,  -407.967E-03,  -66.2517E-03,   4.42312E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   421.238E-03,  -409.556E-03,  -98.5162E-03,   1.45275E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   296.514E-03,  -296.514E-03,  -293.749E-06,   448.130E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   334.566E-03,  -334.561E-03,  -1.75968E-03,   258.622E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   180.052E-03,  -180.034E-03,  -2.52581E-03,   6.82725E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   222.148E-03,  -221.849E-03,  -11.5190E-03,   1.55696E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   29.5584E-03,  -29.5498E-03,   715.647E-06,   1.81801E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   33.1848E-03,  -33.1777E-03,   686.142E-06,   2.62182E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   46.9923E-03,  -46.6819E-03,  -5.39205E-03,   6.12073E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   27.0956E-03,  -26.7665E-03,  -4.20987E-03,   440.766E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   12.9801E-03,  -12.6387E-03,   2.95740E-03,   4.25452E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   12.4313E-03,  -12.2385E-03,  -2.18119E-03,   4.21325E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   14.8948E-03,  -14.1464E-03,  -4.66209E-03,   5.39953E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   17.0271E-03,  -16.3138E-03,  -4.87672E-03,   5.73803E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   17.0973E-03,  -16.7142E-03,  -3.59899E-03,   5.26539E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   15.6794E-03,  -15.5299E-03,  -2.15945E-03,   4.48559E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   13.7084E-03,  -13.6602E-03,  -1.14846E-03,   3.73166E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   11.8420E-03,  -11.8204E-03,  -715.421E-06,   3.14399E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   53.1136E-03,  -47.0273E-03,   24.6878E-03,   6.46933E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   222.762E-03,  -213.672E-03,   62.9861E-03,   6.74444E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   165.167E-03,  -156.779E-03,   51.9647E-03,   11.2020E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   322.061E-03,  -309.015E-03,   90.7359E-03,   346.997E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   290.922E-03,  -275.969E-03,   92.0680E-03,   957.857E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   429.760E-03,  -421.358E-03,   84.5616E-03,   18.7037E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   395.890E-03,  -386.154E-03,   87.2591E-03,   58.0367E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   543.834E-03,  -536.999E-03,   85.9462E-03,   1.43490E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   503.832E-03,  -498.725E-03,   71.5586E-03,   1.73418E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   647.082E-03,  -643.176E-03,   70.9861E-03,   39.7156E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   610.972E-03,  -605.159E-03,   84.0793E-03,   205.197E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   765.668E-03,  -762.166E-03,   73.1450E-03,   4.20057E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   727.726E-03,  -724.031E-03,   73.2456E-03,   10.2453E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   840.844E-03,  -837.643E-03,   73.3001E-03,   258.430E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   875.376E-03,  -875.372E-03,  -2.39772E-03,   66.8809E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   881.778E-03,  -874.249E-03,  -114.983E-03,   62.8253E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   878.182E-03,  -874.764E-03,  -77.3945E-03,   76.8708E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   902.008E-03,  -872.700E-03,  -228.062E-03,   56.3379E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   893.607E-03,  -873.099E-03,  -190.347E-03,   53.7517E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   923.423E-03,  -872.093E-03,  -303.585E-03,   58.7907E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   852.255E-03,  -796.579E-03,  -302.987E-03,   58.3018E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   856.780E-03,  -835.440E-03,  -190.032E-03,   52.2554E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   844.512E-03,  -836.690E-03,  -114.675E-03,   71.0826E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   687.509E-03,  -686.672E-03,   33.9075E-03,   16.0628E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   651.699E-03,  -650.971E-03,   30.7976E-03,   40.7604E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   291.647E-03,  -281.899E-03,   74.7691E-03,   381.597E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   259.105E-03,  -256.102E-03,   39.3340E-03,   799.528E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   126.948E-03,  -126.948E-03,  -115.564E-06,   11.3759E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   525.172E-03,  -454.813E-03,  -262.586E-03,   8.02866E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   496.259E-03,  -435.416E-03,  -238.088E-03,   10.0743E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   487.227E-03,  -449.484E-03,  -188.027E-03,   110.818E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   10.2932E-03,  -10.0248E-03,  -2.33514E-03,   2.65412E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   326.414E-03,  -325.416E-03,   25.5097E-03,   305.077E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   849.737E-03,  -835.980E-03,  -152.285E-03,   55.3379E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   865.539E-03,  -835.026E-03,  -227.792E-03,   54.8531E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   840.841E-03,  -837.288E-03,  -77.2180E-03,   119.688E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   619.436E-03,  -618.896E-03,   25.8505E-03,   159.976E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   557.816E-03,  -556.810E-03,   33.4901E-03,   1.21917E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   498.730E-03,  -478.157E-03,  -141.763E-03,   494.220E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   516.346E-03,  -477.019E-03,  -197.652E-03,   62.6809E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   475.542E-03,  -468.332E-03,  -82.4939E-03,   2.00704E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   447.043E-03,  -437.403E-03,  -92.3344E-03,   1.94109E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   196.474E-03,  -194.516E-03,   27.6635E-03,   5.88712E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   33.3743E-03,  -32.8026E-03,  -6.15104E-03,   5.54021E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   20.0812E-03,  -20.0520E-03,  -1.08252E-03,   2.01353E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   22.5154E-03,  -17.9809E-03,   13.5510E-03,   7.82200E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   35.0923E-03,  -34.6336E-03,   5.65551E-03,   5.06449E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   35.9099E-03,  -34.5119E-03,  -9.92209E-03,   6.67374E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   29.0768E-03,  -28.9515E-03,  -2.69691E-03,   4.35876E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   25.1654E-03,  -25.1505E-03,  -866.287E-06,   3.33969E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   449.765E-03,  -447.555E-03,   44.5401E-03,   8.67801E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   528.845E-03,  -526.919E-03,   45.1024E-03,   1.81008E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   725.085E-03,  -724.258E-03,   34.6228E-03,   10.8383E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   838.778E-03,  -838.054E-03,   34.8414E-03,   380.964E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   875.874E-03,  -875.150E-03,   35.5990E-03,   85.7122E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   761.930E-03,  -761.926E-03,  -2.55476E-03,   3.95788E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   459.072E-03,  -442.599E-03,  -121.872E-03,   978.580E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   22.0951E-03,  -22.0924E-03,  -347.434E-06,   2.64457E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   493.690E-03,  -492.649E-03,  -32.0472E-03,   1.14997E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   587.403E-03,  -586.762E-03,   27.4430E-03,   639.422E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   486.861E-03,  -473.597E-03,  -112.869E-03,   1.11631E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   521.941E-03,  -469.741E-03,  -227.523E-03,   13.0066E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   474.050E-03,  -449.751E-03,  -149.824E-03,   417.321E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   510.086E-03,  -481.038E-03,  -169.675E-03,   186.587E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   491.628E-03,  -442.244E-03,  -214.754E-03,   30.0573E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   413.835E-03,  -412.891E-03,  -27.9426E-03,   12.0478E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   352.940E-03,  -351.206E-03,   34.9482E-03,   196.698E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   30.0171E-03,  -29.6745E-03,  -4.52257E-03,   4.83430E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   32.8239E-03,  -31.3000E-03,  -9.88526E-03,   6.14933E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   102.030E-03,  -101.000E-03,   14.4603E-03,   9.70633E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   145.354E-03,  -143.214E-03,   24.8519E-03,   10.1973E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   375.220E-03,  -372.054E-03,   48.6402E-03,   122.445E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   419.041E-03,  -415.717E-03,   52.6784E-03,   31.6332E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   479.223E-03,  -478.322E-03,   29.3739E-03,   2.42242E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   763.008E-03,  -762.218E-03,   34.6935E-03,   4.44533E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   838.186E-03,  -838.181E-03,  -2.77989E-03,   284.669E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   838.714E-03,  -837.764E-03,  -39.8971E-03,   135.279E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   875.905E-03,  -834.684E-03,  -265.542E-03,   56.8608E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   839.869E-03,  -796.890E-03,  -265.230E-03,   56.7225E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   10.4115E-03,  -10.3746E-03,  -875.698E-06,   2.77588E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   464.484E-03,  -461.327E-03,  -54.0601E-03,   2.28262E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   570.273E-03,  -566.982E-03,   61.1754E-03,   883.027E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   50.7168E-03,  -48.9126E-03,  -13.4073E-03,   6.18811E-03
