ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.63998,      -2.62138,  -312.898E-03,   6.64120E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.47806,      -2.32531,  -856.583E-03,   821.167E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.52554,      -2.32116,  -995.269E-03,   194.481E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.36461,      -2.34474,  -305.925E-03,   58.2320E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.38070,      -2.33927,  -442.219E-03,   26.4574E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.40523,      -2.33431,  -579.759E-03,   7.63908E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.80596,      -1.79842,  -164.890E-03,   5.80860E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.93885,      -1.93198,  -163.052E-03,   959.951E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.41727,      -1.41072,  -136.167E-03,   172.366E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.54565,      -1.53760,  -157.554E-03,   107.515E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.41788,      -1.25773,  -654.581E-03,   31.3954E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.36130,      -1.25188,  -534.732E-03,   76.1378E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.59407,      -1.22936,      -1.01477,   323.558E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.35933,  -897.423E-03,      -1.02098,   452.550E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.74675,      -1.20062,      -1.26872,   404.575E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.45797,  -911.440E-03,      -1.13796,   540.391E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.56075,  -917.799E-03,      -1.26237,   402.976E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.20561,  -935.756E-03,  -760.172E-03,   14.1227E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.27565,  -905.909E-03,  -898.110E-03,   1.99625E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   974.260E-03,  -898.295E-03,  -377.159E-03,   242.204E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.02993,  -901.744E-03,  -497.607E-03,   96.2452E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   489.717E-03,  -478.271E-03,  -105.258E-03,   6.79289E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   631.104E-03,  -619.106E-03,  -122.471E-03,   5.15329E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   176.810E-03,  -165.660E-03,  -61.7945E-03,   13.7889E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   274.349E-03,  -255.340E-03,  -100.344E-03,   12.4279E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   18.0356E-03,  -18.0214E-03,   716.977E-06,   977.105E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   20.2362E-03,  -20.2360E-03,   80.2261E-06,   1.52059E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   31.0473E-03,  -29.2999E-03,  -10.2689E-03,   5.11327E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   16.5094E-03,  -16.3604E-03,  -2.21343E-03,   195.983E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.38639E-03,   3.45373E-03,   4.13340E-03,   2.70701E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   3.95432E-03,   1.31589E-03,  -3.72895E-03,   3.16582E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   8.46366E-03,  -4.19745E-03,  -7.34948E-03,   5.34496E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   11.6496E-03,  -9.28306E-03,  -7.03828E-03,   5.35774E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   12.2778E-03,  -11.3749E-03,  -4.62124E-03,   4.37436E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   11.2531E-03,  -10.9969E-03,  -2.38757E-03,   3.37685E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   9.57188E-03,  -9.51861E-03,  -1.00840E-03,   2.62213E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   7.98114E-03,  -7.96918E-03,  -436.867E-06,   2.10262E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   35.5077E-03,  -12.0602E-03,   33.3968E-03,   9.15982E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   221.523E-03,  -205.258E-03,   83.3180E-03,   7.68007E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   123.102E-03,  -99.7398E-03,   72.1536E-03,   8.91145E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   563.260E-03,  -532.946E-03,   182.291E-03,   6.33492E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   448.447E-03,  -412.215E-03,   176.590E-03,   8.52703E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   982.914E-03,  -967.486E-03,   173.466E-03,   3.49034E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   852.926E-03,  -833.458E-03,   181.189E-03,   4.61732E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.40006,      -1.38920,   174.036E-03,   169.960E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.25416,      -1.24797,   124.446E-03,   252.756E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.78141,      -1.77792,   111.313E-03,   9.07161E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.64734,      -1.63934,   162.173E-03,   31.5237E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.21747,      -2.21472,   110.423E-03,   446.287E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.07790,      -2.07480,   113.615E-03,   825.434E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.49391,      -2.49168,   105.404E-03,   47.9136E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.63036,      -2.62452,  -175.152E-03,   13.5136E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.67747,      -2.61207,  -588.185E-03,   3.90977E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.65520,      -2.61674,  -450.298E-03,   3.16556E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.78490,      -2.59801,      -1.00300,   220.956E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.74215,      -2.60227,  -864.641E-03,   813.418E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       2.88924,      -2.59019,      -1.28008,   58.3037E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.63996,      -2.31315,      -1.27229,   62.4550E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.61010,      -2.46410,  -860.695E-03,   885.794E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.54232,      -2.47427,  -584.276E-03,   4.53859E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.93500,      -1.93480,  -27.9676E-03,   1.21690E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.80395,      -1.80357,  -36.7319E-03,   8.13811E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   445.750E-03,  -428.873E-03,   121.494E-03,   6.67607E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   338.455E-03,  -338.024E-03,   17.0645E-03,   6.25578E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   94.2397E-03,  -85.6425E-03,  -39.3252E-03,   8.84272E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.53562,      -1.05799,      -1.11302,   447.674E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.41980,  -987.508E-03,      -1.02013,   637.844E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.33639,      -1.04385,  -834.449E-03,   8.82282E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   6.51343E-03,  -6.37924E-03,  -1.31529E-03,   1.64772E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   585.510E-03,  -584.672E-03,  -31.3007E-03,   5.71736E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.57235,      -2.46888,  -722.228E-03,   2.71941E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.65500,      -2.45979,  -999.223E-03,   264.257E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.51919,      -2.47924,  -446.876E-03,   7.67765E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.68635,      -1.68553,  -52.4940E-03,   24.8546E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.45841,      -1.45828,  -19.6401E-03,   126.478E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.33176,      -1.15442,  -664.012E-03,   36.1145E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.44018,      -1.14583,  -872.467E-03,   5.24730E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.20648,      -1.12255,  -442.102E-03,   130.730E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.11350,      -1.00635,  -476.595E-03,   129.222E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   182.691E-03,  -182.686E-03,   1.43301E-03,   6.85993E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   23.3286E-03,  -21.5035E-03,  -9.04549E-03,   4.76600E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   12.6556E-03,  -12.6497E-03,  -385.509E-06,   1.19206E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   16.4280E-03,  -1.71001E-03,   16.3387E-03,   9.03062E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   7.74351E-03,  -3.39387E-03,   6.96014E-03,   2.87963E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   26.1831E-03,  -20.5388E-03,  -16.2393E-03,   6.95757E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   19.5452E-03,  -19.2215E-03,  -3.54240E-03,   3.22449E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   16.4941E-03,  -16.4697E-03,  -896.769E-06,   2.20172E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.05762,      -1.05723,   28.3793E-03,   1.45882E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.34958,      -1.34934,   25.3911E-03,   147.031E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.07296,      -2.07277,  -28.1247E-03,   868.996E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.49060,      -2.49035,  -35.7453E-03,   56.0541E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.62676,      -2.62652,  -35.7115E-03,   14.1837E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.21456,      -2.20823,  -167.330E-03,   439.523E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.17982,      -1.02334,  -587.151E-03,   68.6229E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   14.1735E-03,  -14.1734E-03,  -40.6509E-06,   1.64220E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.24377,      -1.21712,  -256.089E-03,   130.196E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.56838,      -1.56776,  -44.2096E-03,   74.8035E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.26802,      -1.13970,  -555.836E-03,   78.6271E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.48771,      -1.11638,  -983.351E-03,   1.16120E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.25567,      -1.04782,  -691.953E-03,   30.9147E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.39390,      -1.16299,  -768.387E-03,   14.4482E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.37891,      -1.01478,  -933.601E-03,   2.60346E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   948.805E-03,  -919.512E-03,  -233.943E-03,   836.008E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   685.327E-03,  -685.322E-03,  -2.55296E-03,   5.32390E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   10.8660E-03,  -4.79204E-03,  -9.75228E-03,   4.30865E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   21.9089E-03,  -12.7144E-03,  -17.8422E-03,   7.25503E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   48.5381E-03,  -48.1433E-03,   6.17800E-03,   3.31242E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   95.9838E-03,  -95.0973E-03,   13.0148E-03,   4.54092E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   770.254E-03,  -769.012E-03,   43.7283E-03,   4.93567E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   940.636E-03,  -938.830E-03,   58.2600E-03,   3.01366E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.16973,      -1.16938,  -28.6277E-03,   479.471E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.21228,      -2.21207,  -30.6745E-03,   465.453E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.49409,      -2.48803,  -173.801E-03,   42.6966E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.50302,      -2.48375,  -309.967E-03,   21.7426E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.70648,      -2.45574,      -1.13771,   88.8531E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.57959,      -2.31708,      -1.13377,   69.0811E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   6.78943E-03,  -6.77504E-03,  -441.792E-06,   1.77886E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.14894,      -1.09884,  -335.579E-03,   139.075E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.49971,      -1.49752,   81.0824E-03,   103.748E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   36.4484E-03,  -23.0891E-03,  -28.2025E-03,   9.13385E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.35195,      -2.35171,  -33.1805E-03,   178.197E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.35474,      -2.34857,  -170.471E-03,   142.108E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   467.725E-03,  -467.223E-03,  -21.6527E-03,   6.13898E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   56.2410E-03,  -46.7047E-03,  -31.3325E-03,   6.66453E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   877.098E-03,  -874.441E-03,  -68.2241E-03,   2.85116E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.00558,      -1.00302,  -71.5900E-03,   1.36856E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.28760,      -1.28404,  -95.6573E-03,   129.466E-06
