ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       13.2239,       13.2207,   288.067E-03,   19.2180E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       13.6327,       13.5422,       1.56769,   22.8551E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       14.1781,       13.8812,       2.88613,   16.0343E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       8.52646,       8.52644,  -20.3327E-03,   34.0908E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       9.51448,       9.51248,  -195.250E-03,   33.7408E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       5.89210,       5.88994,   159.403E-03,   21.2562E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       6.72075,       6.71816,   186.248E-03,   36.5357E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       6.21143,       5.52974,       2.82910,   1.45991E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       5.83660,       5.39480,       2.22757,   2.46855E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       7.39068,       5.71012,       4.69219,   177.285E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       6.43542,       4.02254,       5.02332,   144.399E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       8.34962,       5.79213,       6.01393,   6.80503E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       7.00539,       4.19927,       5.60728,   46.6167E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       7.59977,       4.34365,       6.23613,   6.48150E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       5.40940,       3.98417,       3.65896,   1.00239E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       5.90851,       3.95536,       4.38926,   419.510E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.83599,       3.43448,       1.70857,   17.2455E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       4.27052,       3.57089,       2.34225,   2.71251E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.47004,       1.41163,   410.255E-03,   42.8874E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.99281,       1.93857,   461.766E-03,   42.7663E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   472.917E-03,   399.257E-03,   253.464E-03,   51.8188E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   781.785E-03,   679.745E-03,   386.181E-03,   58.4665E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   36.8900E-03,   36.8377E-03,  -1.96382E-03,   1.80298E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   41.3751E-03,   41.3728E-03,   433.475E-06,   3.00156E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   69.5161E-03,   61.0228E-03,   33.2972E-03,   12.7259E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   33.7190E-03,   33.4959E-03,   3.87279E-03,   289.459E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   27.5671E-03,  -26.7529E-03,  -6.65020E-03,   10.5169E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   21.7552E-03,  -15.9928E-03,   14.7485E-03,   12.9561E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   23.9839E-03,   2.92387E-03,   23.8050E-03,   16.6122E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   28.6760E-03,   18.9517E-03,   21.5209E-03,   14.9549E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   29.1131E-03,   25.7483E-03,   13.5866E-03,   11.2079E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   26.1207E-03,   25.2512E-03,   6.68342E-03,   8.08774E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   21.6942E-03,   21.5411E-03,   2.57303E-03,   5.99244E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   17.6278E-03,   17.6056E-03,   883.236E-06,   4.63890E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   80.8643E-03,  -14.2010E-03,  -79.6076E-03,   25.3951E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   509.989E-03,   454.025E-03,  -232.271E-03,   19.1867E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   251.671E-03,   171.515E-03,  -184.176E-03,   25.8211E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.63528,       1.45791,  -740.708E-03,   38.4612E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.23703,       1.05833,  -640.463E-03,   41.3663E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.37414,       3.19488,      -1.08515,   26.8102E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.76910,       2.58761,  -985.994E-03,   31.8666E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       5.65972,       5.41588,      -1.64337,   27.4403E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       4.82307,       4.68210,      -1.15757,   16.8697E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       8.14394,       7.91863,      -1.90238,   17.3217E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       7.21363,       6.93327,      -1.99153,   26.8357E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       11.5418,       11.1852,      -2.84672,   21.0447E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       10.3868,       10.0725,      -2.53576,   19.3743E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       13.9853,       13.5344,      -3.52250,   18.7901E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       15.4511,       15.3759,      -1.52309,   18.0624E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       16.6117,       16.4681,       2.17923,   14.5403E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       16.1116,       16.0866,   898.429E-03,   15.6655E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       18.7091,       17.6587,       6.18074,   7.25279E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       17.9196,       17.2557,       4.83227,   9.96018E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       20.4899,       18.4620,       8.88783,   2.16785E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       18.5108,       15.7788,       9.67876,   4.13493E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       16.7644,       15.9351,       5.20750,   10.3173E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       15.3916,       15.1829,       2.52596,   10.4660E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       9.34664,       9.27114,      -1.18560,   7.60843E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       8.38288,       8.33282,  -914.731E-03,   10.8178E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.21319,       1.12796,  -446.693E-03,   24.1626E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   877.312E-03,   876.972E-03,  -24.4225E-03,   10.3249E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   243.971E-03,   174.790E-03,   170.206E-03,   29.4454E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       7.26989,       4.92445,       5.34800,   87.6747E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       6.66817,       4.48144,       4.93774,   181.907E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       6.05848,       4.60275,       3.93953,   750.756E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   13.7220E-03,   13.4940E-03,   2.49132E-03,   3.42355E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.74625,       1.74354,   97.2124E-03,   17.2354E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       16.0217,       15.5505,       3.85700,   11.0264E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       17.5995,       16.3286,       6.56640,   8.42411E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       14.8746,       14.8238,       1.22865,   11.4826E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       7.56534,       7.53791,  -643.564E-03,   13.7679E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       6.05719,       6.02996,  -573.759E-03,   5.54302E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       5.82787,       5.01472,       2.96929,   1.45476E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       6.55136,       5.15655,       4.04109,   593.887E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       5.01622,       4.65378,       1.87210,   7.79941E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.61559,       4.08935,       2.14030,   4.12753E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   421.374E-03,   418.353E-03,   50.3621E-03,   15.4875E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   54.2603E-03,   46.7862E-03,   27.4814E-03,   12.2271E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   26.5795E-03,   26.5778E-03,   296.187E-06,   2.40036E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   42.1234E-03,  -17.7037E-03,  -38.2225E-03,   23.5589E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   26.8231E-03,  -25.7861E-03,  -7.38614E-03,   12.9446E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   65.7938E-03,   41.9346E-03,   50.6983E-03,   19.6813E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   43.3534E-03,   42.0704E-03,   10.4687E-03,   7.56912E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   35.7330E-03,   35.6489E-03,   2.45009E-03,   4.81961E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.80121,       3.77402,  -453.798E-03,   7.86277E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       5.38992,       5.34225,  -715.292E-03,   4.74301E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       10.4211,       10.3217,      -1.43612,   5.34899E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       14.0433,       13.8450,      -2.35197,   21.7176E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       15.2796,       15.0406,      -2.69207,   17.6231E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       11.7130,       11.6976,  -600.678E-03,   18.5941E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       5.05596,       4.27805,       2.69463,   1.57855E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   30.1877E-03,   30.1868E-03,  -227.174E-06,   3.44653E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       5.03357,       4.95341,   894.741E-03,   35.5247E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       6.76750,       6.74505,  -550.785E-03,   10.8915E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       5.42075,       4.84449,       2.43216,   1.62314E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       6.89497,       5.10580,       4.63372,   270.537E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       5.52388,       4.49657,       3.20845,   1.37693E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       6.22429,       5.15098,       3.49416,   982.881E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       6.37459,       4.54299,       4.47176,   402.699E-06
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.49860,       3.37591,   918.407E-03,   41.8369E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.10858,       2.10753,  -66.4976E-03,   9.48225E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   39.8778E-03,  -11.2996E-03,   38.2434E-03,   17.7045E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   60.9541E-03,   17.2209E-03,   58.4709E-03,   22.9626E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   64.9331E-03,   62.4228E-03,   17.8802E-03,   13.3563E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   176.033E-03,   175.876E-03,   7.42886E-03,   7.70845E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.43525,       2.41426,  -319.055E-03,   9.44147E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.20100,       3.16060,  -506.965E-03,   11.2604E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.42743,       4.42052,  -247.299E-03,   13.3873E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       11.5715,       11.4441,      -1.71176,   14.2462E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       14.2076,       14.1570,      -1.19852,   18.8353E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       14.4779,       14.4779,  -17.0034E-03,   11.6584E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       18.5079,       16.7250,       7.92554,   5.90872E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       17.4927,       15.3867,       8.32122,   6.16317E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   14.6359E-03,   14.6173E-03,   736.729E-06,   3.79713E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.62355,       4.42109,       1.35321,   21.0868E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       6.27134,       6.14746,      -1.24032,   12.5490E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   101.993E-03,   37.1984E-03,   94.9671E-03,   30.3377E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       12.7904,       12.6290,      -2.02556,   21.5338E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       12.9405,       12.9099,  -889.309E-03,   21.8780E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.32468,       1.32149,   91.8017E-03,   19.2241E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   151.735E-03,   75.8477E-03,   131.418E-03,   27.5897E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.97755,       2.97465,   131.368E-03,   21.6022E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.60831,       3.60748,   77.7443E-03,   22.6195E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       5.11975,       5.11966,   29.4769E-03,   21.6788E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       4.12930,       4.09618,   521.996E-03,   30.7081E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.48088,       1.41305,  -443.053E-03,   19.6048E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       4.23873,       4.11169,       1.02998,   29.3875E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.81776,       1.78164,  -360.582E-03,   11.8058E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       5.74418,       5.61530,      -1.20998,   14.6498E-03
C:/temp/dataset/3/15_4.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   182.817E-03,   84.6398E-03,   162.043E-03,   47.3056E-03
