ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   6.32382E-03,  -6.20132E-03,  -1.23867E-03,   477.256E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   40.3235E-03,  -37.0404E-03,   15.9372E-03,   158.047E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   46.2159E-03,  -43.4307E-03,   15.8014E-03,   6.16925E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   52.3431E-03,  -49.9263E-03,   15.7215E-03,   436.966E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   60.2287E-03,  -59.2552E-03,   10.7851E-03,   8.98830E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   75.2064E-03,  -74.6865E-03,   8.82754E-03,   6.84223E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   70.1501E-03,  -70.1501E-03,  -72.7381E-06,   207.178E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   70.1823E-03,  -70.1443E-03,  -2.31163E-03,   31.7658E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   70.7727E-03,  -70.2212E-03,   8.81825E-03,   20.0677E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   70.5041E-03,  -70.1929E-03,   6.61734E-03,   13.8265E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   70.3111E-03,  -70.1735E-03,   4.39656E-03,   3.86286E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   62.2990E-03,  -61.3464E-03,   10.8528E-03,   2.35458E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   64.4359E-03,  -63.5002E-03,   10.9412E-03,   1.72496E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   56.1931E-03,  -55.0772E-03,   11.1432E-03,   124.664E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   58.1563E-03,  -57.1341E-03,   10.8559E-03,   48.1889E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   52.9222E-03,  -52.8469E-03,   2.82289E-03,   4.49694E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   52.9125E-03,  -52.7015E-03,   4.72132E-03,   30.5889E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   52.6353E-03,  -52.5550E-03,  -2.90489E-03,   1.50033E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   47.3945E-03,  -47.2897E-03,  -3.14962E-03,   1.31287E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   52.6709E-03,  -52.2107E-03,  -6.94798E-03,   186.231E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   47.8257E-03,  -47.5636E-03,  -5.00006E-03,   587.653E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   48.2259E-03,  -47.7193E-03,  -6.97169E-03,   179.713E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   47.7939E-03,  -47.7833E-03,   1.00693E-03,   3.88826E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   47.3854E-03,  -47.3703E-03,  -1.19571E-03,   2.91554E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   47.5495E-03,  -47.0206E-03,   7.07237E-03,   375.533E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   47.4101E-03,  -47.1283E-03,   5.16144E-03,   85.1090E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   41.9055E-03,  -40.4550E-03,   10.9299E-03,   40.3370E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   44.0126E-03,  -42.6515E-03,   10.8609E-03,   10.3003E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   36.0576E-03,  -34.4286E-03,   10.7155E-03,   250.549E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   37.9381E-03,  -36.5515E-03,   10.1629E-03,   184.301E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   9.60091E-03,  -9.59718E-03,   267.588E-06,   621.868E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   10.7824E-03,  -10.7655E-03,   602.969E-06,   840.347E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   14.9261E-03,  -14.8650E-03,   1.34935E-03,   1.42539E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   8.80904E-03,  -8.68608E-03,  -1.46672E-03,   171.256E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   14.5426E-03,  -14.4761E-03,   1.38834E-03,   4.63246E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.95187E-03,  -9.92606E-03,   716.226E-06,   3.06641E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   7.50846E-03,  -7.50391E-03,   261.326E-06,   2.24752E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   6.29356E-03,  -6.29345E-03,  -37.5893E-06,   1.77914E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.42122E-03,  -5.41823E-03,  -180.179E-06,   1.49457E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.69361E-03,  -4.68915E-03,  -204.543E-06,   1.27878E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.08044E-03,  -4.07642E-03,  -181.121E-06,   1.09812E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.57944E-03,  -3.57467E-03,  -184.622E-06,   953.807E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   37.1890E-03,  -36.0424E-03,   9.16325E-03,   5.95015E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   38.4040E-03,  -35.2331E-03,   15.2805E-03,   240.669E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   37.3347E-03,  -33.7984E-03,   15.8603E-03,   817.530E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   44.1952E-03,  -41.0653E-03,   16.3358E-03,   25.7818E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   42.3024E-03,  -38.9967E-03,   16.3936E-03,   64.2083E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   50.3676E-03,  -47.7554E-03,   16.0097E-03,   544.237E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   48.4447E-03,  -45.6715E-03,   16.1556E-03,   377.155E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   56.9362E-03,  -54.6005E-03,   16.1403E-03,   83.6089E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   54.5227E-03,  -52.3401E-03,   15.2721E-03,   237.671E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   62.7872E-03,  -60.8947E-03,   15.2990E-03,   1.95837E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   60.7969E-03,  -58.6378E-03,   16.0584E-03,   4.93700E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   69.6812E-03,  -67.9406E-03,   15.4770E-03,   236.023E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   67.4787E-03,  -65.6822E-03,   15.4669E-03,   762.270E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   74.0545E-03,  -72.4104E-03,   15.5179E-03,   8.58736E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   75.4899E-03,  -74.6767E-03,   11.0508E-03,   4.43025E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   74.7861E-03,  -74.6575E-03,   4.38289E-03,   2.97608E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   74.9642E-03,  -74.6722E-03,   6.60915E-03,   6.17628E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   74.6493E-03,  -74.6134E-03,  -2.31452E-03,   28.1393E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   74.6212E-03,  -74.6212E-03,  -80.8090E-06,   193.462E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   74.9173E-03,  -74.6092E-03,  -6.78735E-03,   25.3977E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   70.4642E-03,  -70.1369E-03,  -6.78373E-03,   25.2288E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   72.3908E-03,  -72.3908E-03,  -77.9634E-06,   238.345E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   72.5657E-03,  -72.4331E-03,   4.38530E-03,   3.70081E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   64.8281E-03,  -63.4863E-03,   13.1215E-03,   1.87539E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   62.7189E-03,  -61.3733E-03,   12.9223E-03,   2.49291E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   42.2797E-03,  -39.3906E-03,   15.3609E-03,   67.4507E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   40.3079E-03,  -38.0190E-03,   13.3899E-03,   136.434E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   32.6744E-03,  -30.9232E-03,   10.5532E-03,   1.03210E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   50.0847E-03,  -49.8785E-03,  -4.53961E-03,   845.207E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   48.8174E-03,  -48.7191E-03,  -3.09644E-03,   1.50550E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   49.5316E-03,  -49.5314E-03,  -124.707E-06,   3.17201E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.23994E-03,  -3.14293E-03,  -786.894E-06,   846.351E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   43.8997E-03,  -42.0960E-03,   12.4542E-03,   18.8629E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   72.4390E-03,  -72.4069E-03,   2.15769E-03,   1.25161E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   72.4192E-03,  -72.3822E-03,  -2.31440E-03,   37.3669E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   72.7531E-03,  -72.4528E-03,   6.60383E-03,   8.87107E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   60.7991E-03,  -59.4759E-03,   12.6158E-03,   4.46875E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   57.2998E-03,  -55.7958E-03,   13.0421E-03,   73.8213E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   51.2781E-03,  -51.2107E-03,   2.62823E-03,   6.64144E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   51.1713E-03,  -51.1668E-03,  -683.335E-06,   3.06061E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   50.9744E-03,  -50.6038E-03,   6.13543E-03,   104.585E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   49.0892E-03,  -48.7756E-03,   5.53945E-03,   77.2149E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   37.3947E-03,  -34.9726E-03,   13.2392E-03,   203.624E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   10.5736E-03,  -10.5699E-03,   278.247E-06,   1.41061E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   6.36350E-03,  -6.35090E-03,  -400.319E-06,   662.486E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   23.9069E-03,  -23.5744E-03,   3.97333E-03,   6.95951E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   25.0335E-03,  -24.5040E-03,   5.12182E-03,   4.09247E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   12.3232E-03,  -12.2997E-03,   760.548E-06,   1.66429E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   9.03176E-03,  -9.03109E-03,   110.162E-06,   1.20280E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   7.82200E-03,  -7.82188E-03,   44.4380E-06,   1.00675E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   51.1750E-03,  -49.3212E-03,   13.6494E-03,   462.252E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   55.7351E-03,  -54.0207E-03,   13.7173E-03,   146.552E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   67.0205E-03,  -65.7118E-03,   13.1797E-03,   825.419E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   73.6509E-03,  -72.4510E-03,   13.2405E-03,   12.7512E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   75.8233E-03,  -74.6475E-03,   13.3010E-03,   7.27955E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   68.8417E-03,  -67.9582E-03,   10.9938E-03,   210.882E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   49.2420E-03,  -49.0958E-03,   3.79169E-03,   21.6252E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   6.93125E-03,  -6.93090E-03,  -69.5159E-06,   838.930E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   52.8188E-03,  -52.0231E-03,   9.13380E-03,   145.323E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   58.9555E-03,  -57.5721E-03,   12.6966E-03,   29.1930E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   51.1129E-03,  -50.9285E-03,   4.33814E-03,   35.4105E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   50.8076E-03,  -50.7482E-03,  -2.45604E-03,   1.95080E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   49.5774E-03,  -49.5312E-03,   2.13869E-03,   5.19192E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   51.4024E-03,  -51.3931E-03,   975.821E-06,   3.03966E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   49.1435E-03,  -49.1137E-03,  -1.71114E-03,   2.64990E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   48.2099E-03,  -47.2956E-03,   9.34458E-03,   734.121E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   45.5203E-03,  -43.6167E-03,   13.0262E-03,   7.60642E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   17.7746E-03,  -17.5411E-03,   2.87150E-03,   2.89960E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   14.0552E-03,  -13.9697E-03,   1.54864E-03,   2.06799E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   33.4473E-03,  -31.1812E-03,   12.1018E-03,   1.91712E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   35.5325E-03,  -32.8332E-03,   13.5847E-03,   801.583E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   46.9388E-03,  -44.8486E-03,   13.8513E-03,   3.18937E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   49.4891E-03,  -47.4332E-03,   14.1162E-03,   574.551E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   52.7180E-03,  -51.1492E-03,   12.7650E-03,   305.526E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   69.2299E-03,  -67.9599E-03,   13.1998E-03,   259.442E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   73.3062E-03,  -72.4743E-03,   11.0126E-03,   10.6023E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   72.9993E-03,  -72.4652E-03,   8.81424E-03,   7.81671E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   72.5207E-03,  -72.3778E-03,  -4.55011E-03,   31.7438E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   70.2867E-03,  -70.1394E-03,  -4.54755E-03,   37.9284E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.20999E-03,  -3.19651E-03,  -293.867E-06,   866.365E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   50.7821E-03,  -50.1769E-03,   7.81692E-03,   217.578E-09
