ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       10.7275,      -9.19610,      -5.52366,   47.0981E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       11.0207,      -9.09421,      -6.22503,   36.3825E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       9.99863,      -9.61571,      -2.74058,   4.00266E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       10.1079,      -9.50848,      -3.42904,   2.15187E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       10.2678,      -9.40316,      -4.12412,   490.044E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       7.13188,      -6.92477,      -1.70622,   584.667E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       7.80837,      -7.60396,      -1.77491,   274.540E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       5.16708,      -4.99227,      -1.33264,   16.7515E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       5.81162,      -5.61002,      -1.51741,   6.06624E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       5.90134,      -3.98002,      -4.35721,   25.3011E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       5.36096,      -4.02970,      -3.53573,   29.7024E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       7.70101,      -3.41181,      -6.90400,   16.1672E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       6.63848,      -1.10627,      -6.54565,   11.4907E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       9.18948,      -2.89815,      -8.72051,   8.97282E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       7.47640,      -1.04196,      -7.40344,   8.48681E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       8.35634,  -921.107E-03,      -8.30542,   4.58943E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       5.05682,      -1.74754,      -4.74526,   18.5085E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       5.83593,      -1.34255,      -5.67940,   15.2819E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.01585,      -2.06103,      -2.20170,   48.9298E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.52653,      -1.90758,      -2.96607,   32.6844E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   997.255E-03,  -865.112E-03,  -496.082E-03,   43.3914E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.41112,      -1.26260,  -630.160E-03,   49.6668E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   288.735E-03,  -161.901E-03,  -239.073E-03,   40.7490E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   504.296E-03,  -341.220E-03,  -371.327E-03,   51.5558E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   7.60060E-03,  -7.37812E-03,   1.82552E-03,   484.937E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   8.20035E-03,  -8.19651E-03,   251.041E-06,   672.919E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   26.8375E-03,  -13.9900E-03,  -22.9027E-03,   5.44749E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   6.85673E-03,  -6.85047E-03,   292.896E-06,   180.584E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   31.7873E-03,   31.7865E-03,  -226.583E-06,   11.2795E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   25.9736E-03,   21.7195E-03,  -14.2441E-03,   12.8051E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   20.1841E-03,   6.30536E-03,  -19.1740E-03,   13.1955E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   16.7900E-03,  -5.86686E-03,  -15.7316E-03,   9.99690E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   13.8943E-03,  -10.6803E-03,  -8.88728E-03,   6.11044E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   10.9539E-03,  -10.3092E-03,  -3.70231E-03,   3.59379E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   8.01203E-03,  -7.95523E-03,  -952.365E-06,   2.28364E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   5.68676E-03,  -5.68647E-03,   57.5225E-06,   1.52788E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   61.4388E-03,   44.2951E-03,   42.5755E-03,   18.4637E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   276.035E-03,  -238.106E-03,   139.646E-03,   19.9902E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   121.778E-03,  -47.6039E-03,   112.088E-03,   23.7170E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.18831,      -1.08979,   473.751E-03,   43.6906E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   859.068E-03,  -745.757E-03,   426.432E-03,   43.6771E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.80376,      -2.76487,   465.362E-03,   33.9955E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.21323,      -2.15246,   515.096E-03,   39.7470E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       5.03041,      -5.02376,   258.626E-03,   6.66159E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       4.24295,      -4.24186,   96.2577E-03,   19.6311E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       6.98926,      -6.98309,  -293.588E-03,   581.840E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       6.30876,      -6.30859,   46.5406E-03,   399.362E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       9.21521,      -9.19866,  -552.008E-03,   22.4832E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       8.50271,      -8.49056,  -454.304E-03,   95.3414E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       10.6269,      -10.6012,  -738.893E-03,   2.64700E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       11.3353,      -11.1117,      -2.24004,   1.22099E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       11.6424,      -10.8077,      -4.32878,   347.344E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       11.5004,      -10.9118,      -3.63178,   912.279E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       12.3055,      -10.4946,      -6.42565,   33.1117E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       12.0450,      -10.5969,      -5.72600,   35.6786E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       12.9313,      -10.2934,      -7.82716,   31.7261E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       11.7144,      -8.89207,      -7.62616,   32.5662E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       11.3849,      -9.89805,      -5.62543,   46.7023E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       10.9594,      -10.1108,      -4.22862,   435.390E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       7.77432,      -7.69731,      -1.09154,   307.430E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       7.10551,      -7.02597,      -1.06020,   627.374E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   814.616E-03,  -770.860E-03,   263.388E-03,   26.7533E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   521.783E-03,  -518.233E-03,  -60.7622E-03,   8.14344E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   161.686E-03,  -30.1513E-03,  -158.850E-03,   25.3307E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       7.69503,      -2.09902,      -7.40322,   12.5768E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       6.86786,      -1.73532,      -6.64501,   13.3619E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       5.87850,      -2.37325,      -5.37814,   16.0729E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.35740E-03,  -3.35392E-03,  -152.801E-06,   792.256E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.20132,      -1.16756,  -282.807E-03,   17.8225E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       11.1499,      -10.0030,      -4.92554,   127.967E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       11.6605,      -9.79541,      -6.32590,   38.0621E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       10.8101,      -10.2161,      -3.53426,   1.35739E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       6.50675,      -6.41772,      -1.07269,   722.795E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       5.33907,      -5.28317,  -770.586E-03,   7.55487E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       5.42762,      -3.30625,      -4.30439,   17.6087E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       6.50400,      -3.01226,      -5.76440,   15.9558E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       4.34252,      -3.31926,      -2.80000,   16.7720E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.89721,      -2.58830,      -2.91357,   19.4527E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   203.180E-03,  -186.066E-03,  -81.6166E-03,   12.6854E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   24.0118E-03,  -15.6677E-03,  -18.1959E-03,   6.23952E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   6.51327E-03,  -6.44576E-03,   935.387E-06,   561.381E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   34.6485E-03,   28.9060E-03,   19.1039E-03,   15.9696E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   46.8781E-03,   46.6175E-03,  -4.93581E-03,   14.4373E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   39.2619E-03,  -11.4302E-03,  -37.5612E-03,   12.9225E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   14.8055E-03,  -13.6343E-03,  -5.77120E-03,   2.94415E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   10.5596E-03,  -10.5464E-03,  -526.998E-06,   1.54221E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.18030,      -3.17199,  -229.727E-03,   33.6039E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       4.76239,      -4.73951,  -466.334E-03,   15.1594E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       8.47891,      -8.39746,      -1.17242,   107.925E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       10.6122,      -10.5121,      -1.45439,   1.77674E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       11.3076,      -11.2031,      -1.53359,   1.53981E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       9.21411,      -9.00374,      -1.95767,   18.3853E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       4.45947,      -2.55775,      -3.65305,   17.9284E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   8.09035E-03,  -8.02363E-03,   1.03687E-03,   999.425E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.34935,      -3.96311,      -1.79183,   26.9397E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       5.90495,      -5.82589,  -963.038E-03,   2.50117E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       4.86574,      -3.32128,      -3.55592,   17.5589E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       7.05691,      -2.67155,      -6.53167,   15.7192E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       5.09099,      -2.58420,      -4.38636,   16.4674E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       5.99854,      -3.24935,      -5.04225,   16.6903E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       6.38859,      -2.04189,      -6.05349,   15.2371E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.70759,      -2.34447,      -1.35444,   43.3545E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.51277,      -1.49945,  -200.366E-03,   10.8231E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   47.3030E-03,   31.0181E-03,  -35.7135E-03,   17.1232E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   47.9319E-03,   7.23835E-03,  -47.3822E-03,   18.0499E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   43.0969E-03,   24.9371E-03,  -35.1495E-03,   18.3589E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   49.0332E-03,  -35.7490E-03,  -33.5599E-03,   14.1655E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.82793,      -1.82762,  -33.7778E-03,   18.1565E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.58008,      -2.57993,  -28.1481E-03,   30.5878E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.80431,      -3.75881,  -586.670E-03,   33.1249E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       9.19056,      -9.10288,      -1.26646,   25.5499E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       10.6401,      -10.4198,      -2.15361,   1.84161E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       10.7030,      -10.3188,      -2.84212,   1.79507E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       11.9727,      -9.69412,      -7.02633,   33.5291E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       11.3505,      -8.99278,      -6.92551,   33.7100E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   4.12094E-03,  -4.11493E-03,   222.476E-06,   1.04977E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.89268,      -3.26245,      -2.12353,   15.7302E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       5.54317,      -5.53597,  -282.473E-03,   3.79241E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   78.5738E-03,   5.72082E-03,  -78.3652E-03,   25.0439E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       9.90398,      -9.81008,      -1.36056,   4.77393E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       9.92915,      -9.71408,      -2.05542,   3.35851E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   864.955E-03,  -838.288E-03,  -213.118E-03,   17.2698E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   122.166E-03,   15.7595E-03,  -121.145E-03,   29.4893E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.28558,      -2.22060,  -541.142E-03,   33.5051E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.92552,      -2.85385,  -643.599E-03,   38.2390E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.47560,      -4.35730,      -1.02223,   30.2285E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.42075,      -3.21060,      -1.18051,   32.1834E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.02509,  -999.010E-03,   229.737E-03,   23.2600E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.48984,      -3.05588,      -1.68539,   23.4820E-03
