ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.32723,      -4.27561,  -666.369E-03,   4.06253E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.05998,      -3.70835,      -1.65276,   217.281E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.15810,      -3.69480,      -1.90742,   70.4719E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.82186,      -3.76760,  -641.759E-03,   20.7066E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.85628,      -3.75170,  -891.960E-03,   8.16741E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.90806,      -3.73672,      -1.14448,   2.07373E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.78935,      -2.76620,  -358.666E-03,   992.974E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.03573,      -3.01414,  -361.403E-03,   300.576E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.06159,      -2.04207,  -282.966E-03,   3.15721E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.30170,      -2.27792,  -330.064E-03,   3.83038E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.09764,      -1.75827,      -1.14393,   225.592E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.98883,      -1.75245,  -940.415E-03,   312.038E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.44307,      -1.69787,      -1.75666,   28.1587E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.08941,      -1.13210,      -1.75613,   22.8526E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.73492,      -1.64030,      -2.18842,   1.06088E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.26994,      -1.15203,      -1.95588,   7.29929E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.45823,      -1.15866,      -2.16804,   1.01955E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.78316,      -1.20631,      -1.31319,   162.936E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.92814,      -1.15071,      -1.54713,   66.9610E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.32759,      -1.15531,  -654.014E-03,   3.06894E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.44376,      -1.15726,  -863.257E-03,   517.553E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   572.276E-03,  -550.214E-03,  -157.370E-03,   11.1919E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   762.115E-03,  -737.601E-03,  -191.736E-03,   9.88855E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   188.743E-03,  -169.018E-03,  -84.0060E-03,   16.9943E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   306.611E-03,  -274.388E-03,  -136.828E-03,   17.9677E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   16.4729E-03,  -16.4533E-03,   804.347E-06,   837.108E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   18.4713E-03,  -18.4713E-03,  -8.53915E-06,   1.34931E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   29.6890E-03,  -27.0776E-03,  -12.1754E-03,   5.20979E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   15.0704E-03,  -14.9542E-03,  -1.86751E-03,   150.144E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   8.99155E-03,   7.71358E-03,   4.62045E-03,   3.90556E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   6.56584E-03,   4.70746E-03,  -4.57713E-03,   4.20797E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   8.97494E-03,  -2.17885E-03,  -8.70644E-03,   6.19148E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   11.6881E-03,  -8.36837E-03,  -8.15974E-03,   5.86568E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   12.1673E-03,  -10.9896E-03,  -5.22224E-03,   4.54429E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   11.0452E-03,  -10.7337E-03,  -2.60458E-03,   3.36755E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   9.26665E-03,  -9.20912E-03,  -1.03106E-03,   2.54496E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   7.60955E-03,  -7.59966E-03,  -387.818E-06,   2.00003E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   38.6807E-03,  -4.83101E-03,   38.3778E-03,   11.1662E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   238.462E-03,  -215.393E-03,   102.324E-03,   9.41471E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   128.383E-03,  -95.1160E-03,   86.2272E-03,   11.5947E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   676.349E-03,  -629.061E-03,   248.456E-03,   12.9961E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   526.381E-03,  -472.215E-03,   232.571E-03,   14.8015E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.28810,      -1.26232,   256.399E-03,   7.31102E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.08145,      -1.04862,   264.459E-03,   9.28970E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.03560,      -2.01823,   265.322E-03,   3.47180E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.76562,      -1.75678,   176.434E-03,   3.70714E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.74740,      -2.74348,   146.677E-03,   2.35648E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.49940,      -2.48764,   242.180E-03,   3.31953E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.54872,      -3.54638,   128.974E-03,   87.2433E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.29264,      -3.28962,   140.944E-03,   216.719E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.05656,      -4.05512,   107.851E-03,   17.5036E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.30716,      -4.28728,  -413.375E-03,   5.81668E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.40545,      -4.24674,      -1.17183,   552.402E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.35912,      -4.26122,  -918.657E-03,   1.08432E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.62656,      -4.20319,      -1.93346,   68.8125E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.53903,      -4.21692,      -1.67940,   208.046E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.83857,      -4.17698,      -2.44226,   42.8720E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.39244,      -3.66824,      -2.41611,   40.7700E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.29923,      -3.96321,      -1.66625,   237.158E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.15841,      -3.99370,      -1.15876,   686.523E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.02781,      -3.02569,  -113.259E-03,   568.023E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.78470,      -2.78193,  -124.212E-03,   1.50410E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   515.875E-03,  -490.510E-03,   159.772E-03,   9.79323E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   373.564E-03,  -373.232E-03,   15.7437E-03,   4.29424E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   95.7195E-03,  -79.4957E-03,  -53.3166E-03,   9.76304E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.37637,      -1.40257,      -1.91831,   13.8522E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.17770,      -1.28564,      -1.75770,   28.8390E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.00244,      -1.38807,      -1.44327,   120.605E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   6.04324E-03,  -5.93228E-03,  -1.15277E-03,   1.51662E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   692.242E-03,  -689.939E-03,  -56.4250E-03,   4.78553E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.22108,      -3.97790,      -1.41202,   603.069E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.39161,      -3.94937,      -1.92061,   84.0224E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.10992,      -4.00870,  -906.497E-03,   3.02832E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.56452,      -2.56024,  -148.115E-03,   2.40500E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.13681,      -2.13531,  -80.1246E-03,   3.40779E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.96005,      -1.58246,      -1.15655,   228.978E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.17241,      -1.56048,      -1.51137,   94.6567E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.72132,      -1.53527,  -778.383E-03,   1.22141E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.57399,      -1.33667,  -831.132E-03,   625.890E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   187.681E-03,  -187.638E-03,  -4.00905E-03,   5.47948E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   22.8777E-03,  -20.3732E-03,  -10.4076E-03,   4.95993E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   11.7269E-03,  -11.7247E-03,  -224.831E-06,   1.07534E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   18.6021E-03,   2.18485E-03,   18.4734E-03,   10.5763E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   8.46583E-03,   3.83662E-03,   7.54657E-03,   4.53567E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   26.7810E-03,  -18.7610E-03,  -19.1115E-03,   7.71039E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   18.6785E-03,  -18.2535E-03,  -3.96183E-03,   3.17647E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   15.5556E-03,  -15.5279E-03,  -927.530E-06,   2.07909E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.41636,      -1.41625,   17.9593E-03,   4.33664E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.93642,      -1.93642,   2.35231E-03,   3.11628E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.28189,      -3.27973,  -119.292E-03,   110.937E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.04950,      -4.04666,  -151.445E-03,   17.3843E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.29977,      -4.29689,  -157.222E-03,   6.33218E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.54329,      -3.52273,  -381.179E-03,   85.3680E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.70220,      -1.36193,      -1.02109,   266.167E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   13.2380E-03,  -13.2378E-03,   59.9076E-06,   1.51483E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.76198,      -1.69745,  -472.483E-03,   4.86942E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.34261,      -2.33911,  -128.118E-03,   3.50210E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.83912,      -1.56122,  -972.088E-03,   264.033E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.27096,      -1.50648,      -1.69935,   43.0022E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.84428,      -1.39994,      -1.20064,   224.019E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.07843,      -1.59335,      -1.33459,   157.242E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.09247,      -1.33507,      -1.61122,   64.4084E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.25854,      -1.19235,  -402.782E-03,   8.41620E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   829.647E-03,  -829.491E-03,  -16.1196E-03,   4.61418E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   12.1888E-03,   845.927E-06,  -12.1594E-03,   5.73948E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   23.3446E-03,  -9.25266E-03,  -21.4327E-03,   8.54168E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   38.9851E-03,  -38.6951E-03,   4.74658E-03,   4.79209E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   89.6403E-03,  -88.8250E-03,   12.0621E-03,   4.01141E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   952.811E-03,  -951.338E-03,   52.9602E-03,   5.38769E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.21862,      -1.21652,   71.5430E-03,   5.41298E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.61421,      -1.61205,  -83.4925E-03,   3.46088E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.53796,      -3.53557,  -130.060E-03,   93.1001E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.05679,      -4.03652,  -405.052E-03,   13.7883E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.07584,      -4.02284,  -655.107E-03,   8.45621E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.49693,      -3.93600,      -2.17491,   38.2893E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.26916,      -3.68139,      -2.16175,   36.3655E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   6.38231E-03,  -6.37221E-03,  -358.897E-06,   1.66109E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.61011,      -1.49578,  -595.886E-03,   3.39456E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.21662,      -2.21447,   97.7283E-03,   3.66561E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   39.0858E-03,  -18.5533E-03,  -34.4017E-03,   11.1464E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.79465,      -3.79204,  -140.752E-03,   45.8401E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.80080,      -3.78043,  -392.964E-03,   39.1440E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   536.861E-03,  -535.409E-03,  -39.4528E-03,   5.37024E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   56.5045E-03,  -38.4498E-03,  -41.4050E-03,   9.23442E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.12190,      -1.11476,  -126.395E-03,   6.53472E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.33379,      -1.32618,  -142.324E-03,   5.58970E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.82601,      -1.81445,  -205.116E-03,   2.53289E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.48494,      -1.45222,  -310.024E-03,   5.38154E-03
