ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       15.1372,       15.1264,  -572.818E-03,   6.13583E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       15.4115,       15.4008,   575.879E-03,   1.93909E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       15.7778,       15.6818,       1.73804,   843.685E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       10.3525,       10.3335,  -626.248E-03,   18.4309E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       11.4275,       11.3934,  -882.367E-03,   15.3972E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       7.36353,       7.35981,  -234.010E-03,   14.1303E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       8.32276,       8.31857,  -264.134E-03,   26.2808E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       7.67395,       7.02575,       3.08681,   1.20853E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       7.23221,       6.83692,       2.35824,   2.15650E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       9.06468,       7.31847,       5.34867,   160.542E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       7.85415,       5.27592,       5.81828,   131.291E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       10.2070,       7.47043,       6.95527,   6.70749E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       8.54119,       5.51422,       6.52268,   43.6024E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       9.25751,       5.71487,       7.28298,   6.30078E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       6.63835,       5.17514,       4.15760,   869.298E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       7.22539,       5.16908,       5.04845,   374.432E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       4.78897,       4.43269,       1.81258,   16.7202E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.28846,       4.62090,       2.57198,   2.75860E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.91631,       1.87635,   389.298E-03,   45.9508E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.58293,       2.54942,   414.750E-03,   43.7001E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   616.232E-03,   555.654E-03,   266.440E-03,   60.6954E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.01483,   925.251E-03,   416.873E-03,   67.1809E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   50.5574E-03,   50.5224E-03,  -1.88240E-03,   2.65256E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   56.8362E-03,   56.8206E-03,   1.33103E-03,   4.34982E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   93.2449E-03,   83.4834E-03,   41.5348E-03,   16.9660E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   46.2258E-03,   45.8709E-03,   5.71787E-03,   457.346E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   35.8662E-03,  -31.8136E-03,  -16.5613E-03,   14.8053E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   24.1936E-03,  -20.2751E-03,   13.2004E-03,   14.0221E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   26.8999E-03,   2.75034E-03,   26.7589E-03,   19.2932E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   34.4828E-03,   23.0549E-03,   25.6424E-03,   18.1944E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   36.3972E-03,   32.2671E-03,   16.8401E-03,   14.0926E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   33.4750E-03,   32.3362E-03,   8.65715E-03,   10.4274E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   28.3565E-03,   28.1296E-03,   3.58046E-03,   7.86767E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   23.4242E-03,   23.3820E-03,   1.40554E-03,   6.19064E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   126.367E-03,  -4.21290E-03,  -126.297E-03,   37.4924E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   728.517E-03,   628.441E-03,  -368.509E-03,   28.7808E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   384.650E-03,   254.138E-03,  -288.737E-03,   36.8917E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.19080,       1.91355,      -1.06674,   49.9781E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.68123,       1.40538,  -922.733E-03,   54.6631E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.36260,       4.07193,      -1.56579,   33.1532E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.61479,       3.32453,      -1.41923,   39.8340E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       7.14103,       6.75560,      -2.31435,   26.5650E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       6.13275,       5.88775,      -1.71610,   19.2253E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       10.0101,       9.64871,      -2.66553,   15.5855E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       8.95842,       8.52711,      -2.74621,   22.3919E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       13.6206,       13.1213,      -3.65385,   10.8468E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       12.4374,       11.9771,      -3.35227,   12.5790E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       15.9995,       15.4215,      -4.26163,   6.04058E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       17.3092,       17.1593,      -2.27343,   5.88063E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       18.0729,       18.0352,       1.16693,   6.01147E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       17.7424,       17.7424,   9.53219E-03,   6.03456E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       19.5040,       18.9336,       4.68241,   6.07578E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       18.9545,       18.6275,       3.50570,   6.04451E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       20.7941,       19.5619,       7.05178,   7.12992E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       18.7927,       17.1628,       7.65527,   922.755E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       17.8549,       17.4467,       3.79603,   3.43612E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       16.9303,       16.8680,       1.45094,   3.34540E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       11.3044,       11.1380,      -1.93270,   9.59783E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       10.2459,       10.1200,      -1.60146,   9.93486E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.64601,       1.49963,  -678.584E-03,   34.1391E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.18937,       1.18258,  -126.890E-03,   11.2887E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   310.572E-03,   255.859E-03,   176.043E-03,   33.5432E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       8.88646,       6.38730,       6.17831,   80.0864E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       8.15172,       5.83148,       5.69600,   164.162E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       7.43691,       5.93956,       4.47541,   654.689E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   18.6672E-03,   18.3252E-03,   3.55652E-03,   4.68671E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.29698,       2.29679,  -29.4379E-03,   16.9039E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       17.3517,       17.1528,       2.61959,   3.34463E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       18.4322,       17.7475,       4.97695,   3.47358E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       16.5859,       16.5833,   293.376E-03,   3.94662E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       9.32530,       9.23951,      -1.26201,   10.4946E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       7.59213,       7.51205,      -1.09974,   6.22770E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       7.19292,       6.40258,       3.27796,   1.20663E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       8.04713,       6.61834,       4.57753,   521.744E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       6.23255,       5.91827,       1.95416,   7.32494E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       5.72719,       5.24238,       2.30612,   3.95247E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   582.926E-03,   582.926E-03,  -506.601E-06,   16.5066E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   70.0418E-03,   61.0280E-03,   34.3720E-03,   15.8048E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   36.0983E-03,   36.0881E-03,   859.870E-06,   3.34228E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   62.8354E-03,  -15.4754E-03,  -60.8999E-03,   35.5650E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   36.6527E-03,  -25.5345E-03,  -26.2947E-03,   16.6361E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   81.6492E-03,   54.3795E-03,   60.9054E-03,   24.4047E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   57.2176E-03,   55.5097E-03,   13.8753E-03,   10.0574E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   47.7489E-03,   47.5955E-03,   3.82442E-03,   6.53594E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       4.87115,       4.80066,  -825.720E-03,   12.3430E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       6.80598,       6.69449,      -1.22683,   7.01812E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       12.4505,       12.2500,      -2.22521,   9.71262E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       16.0286,       15.7245,      -3.10746,   7.53154E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       17.2000,       16.8572,      -3.41698,   5.20420E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       13.7365,       13.6640,      -1.40872,   10.7892E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       6.24629,       5.49381,       2.97223,   1.35424E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   40.7065E-03,   40.7056E-03,   278.582E-06,   4.73036E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       6.29474,       6.25185,   733.538E-03,   30.2992E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       8.41554,       8.34156,      -1.11347,   10.6560E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       6.70998,       6.17305,       2.63006,   1.52778E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       8.44980,       6.57999,       5.30122,   242.156E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       6.80433,       5.78069,       3.58922,   1.16493E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       7.66339,       6.58979,       3.91179,   844.811E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       7.80667,       5.88799,       5.12598,   358.211E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       4.42670,       4.34050,   869.319E-03,   40.3504E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.76515,       2.75326,  -256.169E-03,   12.2278E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   38.6704E-03,  -11.1223E-03,   37.0364E-03,   19.1337E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   70.7379E-03,   23.2142E-03,   66.8203E-03,   27.1074E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   104.938E-03,   104.022E-03,  -13.8314E-03,   14.6217E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   262.680E-03,   259.808E-03,  -38.7367E-03,   7.67702E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.18479,       3.13039,  -586.132E-03,   16.3194E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.13767,       4.04804,  -856.549E-03,   18.0568E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       5.62541,       5.59154,  -616.397E-03,   10.2405E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       13.6320,       13.3982,      -2.51431,   10.4626E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       16.1395,       16.0179,      -1.97759,   7.18911E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       16.3205,       16.2983,  -850.977E-03,   5.43444E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       19.0758,       18.0532,       6.16192,   3.49902E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       18.0552,       16.8593,       6.46179,   765.718E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   19.7039E-03,   19.6678E-03,   1.19236E-03,   5.14243E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       5.77431,       5.61879,       1.33113,   19.3193E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       7.86153,       7.63519,      -1.87284,   14.6004E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   120.641E-03,   53.1043E-03,   108.324E-03,   35.6339E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       14.8320,       14.5631,      -2.81159,   9.59958E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       14.9397,       14.8435,      -1.69258,   9.53064E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.75760,       1.75758,  -8.16075E-03,   19.5886E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   180.637E-03,   118.898E-03,   135.989E-03,   29.8043E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       3.83564,       3.83511,  -63.7670E-03,   23.2700E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       4.61111,       4.60799,  -169.598E-03,   21.9073E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       6.44860,       6.43998,  -333.211E-03,   13.5154E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.21969,       5.20875,   337.733E-03,   27.3533E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.98766,       1.86469,  -688.269E-03,   28.4663E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       5.32280,       5.23622,   956.119E-03,   26.9577E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.41182,       2.33500,  -603.877E-03,   19.4766E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       7.23918,       7.00754,      -1.81664,   15.8846E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   223.008E-03,   122.785E-03,   186.162E-03,   55.8178E-03
