ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   3.30618E-03,   3.27822E-03,  -429.070E-06,   5.01773E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   4.10571E-03,   4.08476E-03,  -414.222E-06,   199.802E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   4.95156E-03,   4.93504E-03,  -404.246E-06,   15.6440E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   6.16569E-03,   6.16088E-03,   243.566E-06,   295.269E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   8.20323E-03,   8.18800E-03,   499.670E-06,   238.745E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   7.77399E-03,   7.59270E-03,   1.66907E-03,   7.54219E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   7.84179E-03,   7.59208E-03,   1.96317E-03,   1.76182E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   7.61795E-03,   7.60145E-03,   501.187E-06,   682.564E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   7.63887E-03,   7.59788E-03,   790.291E-06,   472.142E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   7.67216E-03,   7.59548E-03,   1.08200E-03,   130.079E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   6.43983E-03,   6.43556E-03,   234.533E-06,   82.3595E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   6.72216E-03,   6.71846E-03,   222.771E-06,   58.9928E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   5.61552E-03,   5.61207E-03,   196.789E-06,   4.15474E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   5.88693E-03,   5.88227E-03,   234.404E-06,   1.58350E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   5.47392E-03,   5.31969E-03,   1.29022E-03,   136.438E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   5.40167E-03,   5.30046E-03,   1.04077E-03,   958.792E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   5.66303E-03,   5.28173E-03,   2.04285E-03,   51.9502E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   5.03728E-03,   4.58989E-03,   2.07536E-03,   45.0914E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   5.83520E-03,   5.23674E-03,   2.57412E-03,   5.92759E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   5.17449E-03,   4.62601E-03,   2.31848E-03,   19.6729E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   5.31362E-03,   4.64660E-03,   2.57754E-03,   5.70184E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   4.89923E-03,   4.65447E-03,   1.52917E-03,   147.749E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   4.94678E-03,   4.60036E-03,   1.81861E-03,   103.578E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   4.61236E-03,   4.55386E-03,   732.295E-06,   12.5966E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   4.67277E-03,   4.56813E-03,   983.342E-06,   2.83508E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   3.68560E-03,   3.67864E-03,   226.369E-06,   1.42618E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   3.98281E-03,   3.97589E-03,   234.736E-06,   333.904E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   2.91868E-03,   2.90763E-03,   253.707E-06,   16.9265E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   3.15974E-03,   3.14478E-03,   307.108E-06,   6.86999E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   6.50751E-03,   6.04973E-03,   2.39758E-03,   514.598E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   5.21709E-03,   5.01074E-03,   1.45276E-03,   423.623E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   3.43456E-03,   3.40456E-03,   452.955E-06,   301.614E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   8.89517E-03,   7.82275E-03,   4.23422E-03,   457.828E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   669.966E-06,   667.049E-06,  -62.4522E-06,   202.833E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   719.252E-06,   718.427E-06,  -34.4336E-06,   222.220E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   843.393E-06,   842.897E-06,  -28.9107E-06,   255.890E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.03616E-03,   1.03592E-03,  -22.3300E-06,   295.870E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   1.28327E-03,   1.28325E-03,   7.86057E-06,   350.085E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.63742E-03,   1.63523E-03,   84.5550E-06,   434.929E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.21555E-03,   2.20337E-03,   232.031E-06,   590.496E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.23954E-03,   3.20399E-03,   478.586E-06,   874.966E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   1.45075E-03,   1.42459E-03,  -274.268E-06,   124.827E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   3.03283E-03,   3.02006E-03,  -278.038E-06,   7.78375E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   2.62449E-03,   2.60608E-03,  -310.300E-06,   10.6903E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   3.81243E-03,   3.78145E-03,  -484.961E-06,   837.233E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   3.55679E-03,   3.52194E-03,  -496.641E-06,   2.16641E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   4.67092E-03,   4.64997E-03,  -441.894E-06,   20.5963E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   4.40104E-03,   4.37684E-03,  -460.833E-06,   13.5845E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   5.56806E-03,   5.54906E-03,  -459.565E-06,   2.78576E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   5.26351E-03,   5.25216E-03,  -345.395E-06,   8.17282E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   6.38551E-03,   6.37593E-03,  -349.480E-06,   70.8152E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   6.09598E-03,   6.07941E-03,  -449.082E-06,   152.022E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   7.31098E-03,   7.30144E-03,  -373.321E-06,   7.84537E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   7.01464E-03,   7.00478E-03,  -371.845E-06,   25.6940E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   7.89767E-03,   7.88857E-03,  -378.998E-06,   303.245E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   8.18919E-03,   8.18655E-03,   207.627E-06,   158.530E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   8.25589E-03,   8.18448E-03,   1.08350E-03,   99.8240E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   8.22440E-03,   8.18627E-03,   791.069E-06,   210.333E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   8.41145E-03,   8.17913E-03,   1.96325E-03,   1.62624E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   8.34870E-03,   8.18000E-03,   1.66984E-03,   6.14813E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   8.56742E-03,   8.17888E-03,   2.55078E-03,   1.17173E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   8.00844E-03,   7.59142E-03,   2.55060E-03,   420.116E-18
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   8.06181E-03,   7.88703E-03,   1.66961E-03,   8.28454E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   7.96630E-03,   7.89229E-03,   1.08333E-03,   124.601E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   6.71679E-03,   6.71649E-03,  -63.6185E-06,   64.3251E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   6.43906E-03,   6.43895E-03,  -37.3118E-06,   87.2988E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   3.58558E-03,   3.56849E-03,  -349.653E-06,   2.28666E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   3.36869E-03,   3.36814E-03,  -60.5094E-06,   5.03891E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   2.71710E-03,   2.70739E-03,   229.508E-06,   39.6928E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   5.42256E-03,   4.93015E-03,   2.25782E-03,   28.8755E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   5.20617E-03,   4.77770E-03,   2.06827E-03,   52.1262E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   5.16437E-03,   4.88425E-03,   1.67774E-03,   119.664E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   8.81353E-03,   8.65327E-03,   1.67308E-03,   2.79589E-03
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   3.90465E-03,   3.90455E-03,   27.6758E-06,   631.426E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   8.00808E-03,   7.88899E-03,   1.37594E-03,   41.5259E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   8.12678E-03,   7.88604E-03,   1.96338E-03,   2.10121E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   7.93434E-03,   7.89472E-03,   791.916E-06,   302.908E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   6.18974E-03,   6.18974E-03,   3.07135E-06,   143.525E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   5.70655E-03,   5.70630E-03,  -52.6969E-06,   2.46277E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   5.27160E-03,   5.10472E-03,   1.31590E-03,   203.857E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   5.39144E-03,   5.09916E-03,   1.75104E-03,   112.206E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   5.09699E-03,   5.02475E-03,   855.098E-06,   3.46294E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   4.87479E-03,   4.78457E-03,   933.559E-06,   2.51406E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   2.97046E-03,   2.97029E-03,   31.8984E-06,   9.04348E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   2.47323E-03,   2.46691E-03,   176.653E-06,   319.781E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   7.48605E-03,   7.06607E-03,   2.47218E-03,   1.11470E-03
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   731.156E-06,   708.000E-06,  -182.551E-06,   201.269E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   1.32083E-03,   1.31824E-03,  -82.6540E-06,   168.884E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   2.01473E-03,   2.01363E-03,   66.5134E-06,   274.755E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   3.08772E-03,   3.06062E-03,   408.182E-06,   389.178E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   3.99507E-03,   3.90759E-03,   831.481E-06,   508.813E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   4.85755E-03,   4.85575E-03,  -132.224E-06,   16.8773E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   5.47490E-03,   5.47307E-03,  -141.277E-06,   4.96794E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   7.00919E-03,   7.00883E-03,  -71.4085E-06,   27.8570E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   7.89445E-03,   7.89405E-03,  -79.8487E-06,   416.859E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   8.18305E-03,   8.18257E-03,  -87.9392E-06,   251.587E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   7.30723E-03,   7.30405E-03,   215.567E-06,   6.98632E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   4.96493E-03,   4.82675E-03,   1.16318E-03,   680.122E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   5.41709E-03,   5.19688E-03,   1.52880E-03,   732.435E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   5.23140E-03,   5.21105E-03,   460.966E-06,   5.02201E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   5.93967E-03,   5.93966E-03,  -7.41747E-06,   957.840E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   5.18368E-03,   5.06752E-03,   1.09124E-03,   1.13358E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   5.42042E-03,   5.04428E-03,   1.98399E-03,   68.5922E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   5.07538E-03,   4.88407E-03,   1.38034E-03,   172.930E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   5.35301E-03,   5.12880E-03,   1.53302E-03,   118.465E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   5.18475E-03,   4.82947E-03,   1.88622E-03,   94.3908E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   4.61039E-03,   4.58995E-03,   433.707E-06,   26.9766E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   4.10672E-03,   4.10642E-03,  -49.4649E-06,   248.692E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   1.36718E-03,   1.36708E-03,  -16.6955E-06,   208.225E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   1.60556E-03,   1.60550E-03,   13.5939E-06,   241.346E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   2.36923E-03,   2.36919E-03,  -12.6688E-06,   67.7358E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   2.66520E-03,   2.66518E-03,  -8.76001E-06,   22.3598E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   4.27166E-03,   4.26871E-03,  -158.542E-06,   100.605E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   4.61187E-03,   4.60781E-03,  -193.531E-06,   21.6664E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   5.09597E-03,   5.09595E-03,  -16.0949E-06,   10.7607E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   7.30450E-03,   7.30412E-03,  -74.2068E-06,   8.64283E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   7.90013E-03,   7.89726E-03,   212.803E-06,   354.996E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   7.91213E-03,   7.89622E-03,   501.565E-06,   274.752E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   8.20227E-03,   7.88562E-03,   2.25705E-03,   1.44574E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   7.91996E-03,   7.59160E-03,   2.25687E-03,   1.28603E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   4.98953E-03,   4.92313E-03,   811.278E-06,   1.46692E-03
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   5.00888E-03,   4.96857E-03,   634.171E-06,   7.39859E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   5.79002E-03,   5.78379E-03,  -268.656E-06,   1.53772E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   2.15021E-03,   2.14827E-03,   91.3411E-06,   214.739E-06
