ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       8.33808,      -7.62863,      -3.36566,   154.870E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       8.49669,      -7.58393,      -3.83115,   159.827E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       7.96217,      -7.81612,      -1.51802,   209.128E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       8.01468,      -7.76748,      -1.97519,   129.889E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       8.09571,      -7.72032,      -2.43665,   145.883E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       6.08043,      -6.01004,  -922.538E-03,   19.2463E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       6.52853,      -6.45963,  -945.979E-03,   3.23615E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       4.77028,      -4.71253,  -739.995E-03,   576.386E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       5.20275,      -5.13449,  -840.048E-03,   358.544E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       4.75999,      -4.08167,      -2.44898,   104.131E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       4.57175,      -4.08900,      -2.04473,   253.468E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       5.34774,      -3.90514,      -3.65351,   1.11433E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       4.55294,      -2.78778,      -3.59965,   1.54855E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       5.85917,      -3.75132,      -4.50083,   1.34234E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.88435,      -2.80856,      -3.99610,   1.81517E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       5.22971,      -2.80192,      -4.41578,   1.33849E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       4.03903,      -2.97539,      -2.73145,   46.6771E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       4.27254,      -2.84399,      -3.18847,   6.52819E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.26777,      -2.93567,      -1.43533,   804.437E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.45206,      -2.92015,      -1.84104,   320.872E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.64384,      -1.58764,  -426.157E-03,   22.5875E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.11984,      -2.05638,  -514.798E-03,   17.1512E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   588.544E-03,  -544.299E-03,  -223.881E-03,   46.4629E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   917.546E-03,  -840.329E-03,  -368.427E-03,   41.3949E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   58.3764E-03,  -58.3130E-03,   2.72054E-03,   3.06662E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   65.4255E-03,  -65.4210E-03,   769.859E-06,   4.78196E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   100.825E-03,  -94.9235E-03,  -33.9872E-03,   16.6000E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   53.4460E-03,  -52.9798E-03,  -7.04361E-03,   606.703E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   17.8248E-03,   12.0694E-03,   13.1168E-03,   8.88961E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   14.4832E-03,   5.18028E-03,  -13.5250E-03,   11.1335E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   29.0561E-03,  -13.6228E-03,  -25.6647E-03,   18.4602E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   39.3518E-03,  -31.0470E-03,  -24.1795E-03,   18.2052E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   41.0831E-03,  -38.0220E-03,  -15.5611E-03,   14.6302E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   37.3520E-03,  -36.5200E-03,  -7.83994E-03,   11.1594E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   31.5229E-03,  -31.3616E-03,  -3.18484E-03,   8.60238E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   26.1094E-03,  -26.0766E-03,  -1.30863E-03,   6.85569E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   118.351E-03,  -40.9204E-03,   111.052E-03,   30.8511E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   748.283E-03,  -700.818E-03,   262.262E-03,   26.5325E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   415.327E-03,  -340.911E-03,   237.226E-03,   31.0659E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.90297,      -1.82730,   531.283E-03,   21.2948E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.51668,      -1.41798,   538.169E-03,   28.7808E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.31359,      -3.28943,   399.433E-03,   11.6187E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.87614,      -2.83967,   456.522E-03,   15.3879E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       4.71903,      -4.70896,   308.128E-03,   567.603E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       4.22656,      -4.22303,   172.594E-03,   839.623E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       6.00238,      -6.00237,   10.9202E-03,   30.0797E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       5.55165,      -5.54757,   212.718E-03,   104.850E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       7.47171,      -7.47118,  -88.9513E-03,   1.48450E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       7.00146,      -7.00130,  -47.1825E-03,   2.78681E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       8.40320,      -8.40154,  -167.255E-03,   161.437E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       8.85975,      -8.78607,      -1.14027,   126.966E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       9.01391,      -8.65256,      -2.52659,   154.085E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       8.94036,      -8.69887,      -2.06390,   143.992E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       9.37184,      -8.51330,      -3.91856,   167.320E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       9.22908,      -8.55830,      -3.45418,   164.501E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       9.72109,      -8.42555,      -4.84867,   169.964E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       8.87979,      -7.49553,      -4.76105,   167.929E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       8.78357,      -8.09451,      -3.41027,   158.702E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       8.55810,      -8.19001,      -2.48289,   144.874E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       6.51770,      -6.49908,  -492.295E-03,   4.10689E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       6.07580,      -6.05579,  -492.667E-03,   27.0165E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.50533,      -1.46415,   349.691E-03,   22.4864E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.13907,      -1.13896,   15.8511E-03,   21.0899E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   309.681E-03,  -276.597E-03,  -139.270E-03,   30.8633E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       5.14784,      -3.30687,      -3.94523,   1.53203E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       4.75778,      -3.09084,      -3.61707,   2.15072E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       4.47987,      -3.32207,      -3.00551,   29.1391E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   21.1191E-03,  -20.6960E-03,  -4.20589E-03,   5.33059E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.96954,      -1.95943,  -199.367E-03,   19.0992E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       8.65779,      -8.14128,      -2.94564,   152.077E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       8.93354,      -8.04928,      -3.87520,   162.945E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       8.48171,      -8.23719,      -2.02189,   119.755E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       5.67912,      -5.65531,  -519.502E-03,   82.6447E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       4.91147,      -4.89836,  -358.622E-03,   422.551E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       4.46858,      -3.73219,      -2.45742,   119.806E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       4.83025,      -3.65638,      -3.15629,   17.2947E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       4.05097,      -3.67504,      -1.70424,   436.964E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.73556,      -3.27657,      -1.79401,   430.841E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   611.638E-03,  -611.544E-03,  -10.7122E-03,   23.3797E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   77.1090E-03,  -70.9364E-03,  -30.2298E-03,   15.7632E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   41.0768E-03,  -41.0633E-03,  -1.05650E-03,   3.82334E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   54.4792E-03,  -5.71142E-03,   54.1790E-03,   30.0853E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   24.2444E-03,  -10.1108E-03,   22.0354E-03,   9.98274E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   87.7682E-03,  -67.8374E-03,  -55.6898E-03,   23.5302E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   64.1147E-03,  -63.0954E-03,  -11.3870E-03,   10.5207E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   53.8556E-03,  -53.7943E-03,  -2.56722E-03,   7.11684E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.56182,      -3.56018,  -107.882E-03,   4.83356E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       4.54570,      -4.54202,  -183.000E-03,   492.899E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       6.98269,      -6.96305,  -523.423E-03,   2.95344E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       8.39030,      -8.36573,  -641.665E-03,   201.997E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       8.84924,      -8.82371,  -671.753E-03,   114.334E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       7.45806,      -7.38776,      -1.02163,   1.46844E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.95664,      -3.30882,      -2.16950,   228.002E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   46.1210E-03,  -46.1207E-03,   165.422E-06,   5.28765E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.18210,      -4.03481,      -1.10012,   432.878E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       5.28163,      -5.26108,  -465.530E-03,   249.333E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       4.25586,      -3.70708,      -2.09044,   261.737E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.98852,      -3.53238,      -3.52245,   3.83206E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       4.21041,      -3.36750,      -2.52734,   102.464E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       4.67616,      -3.73750,      -2.81025,   47.7974E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       4.62137,      -3.20200,      -3.33231,   8.57141E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.18702,      -3.03943,  -958.646E-03,   2.74561E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.30665,      -2.30323,  -125.555E-03,   17.7625E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   37.5592E-03,  -14.0613E-03,  -34.8278E-03,   15.0600E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   74.5378E-03,  -41.0258E-03,  -62.2315E-03,   24.9395E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   158.556E-03,  -157.544E-03,   17.8849E-03,   12.9225E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   318.956E-03,  -316.640E-03,   38.3644E-03,   16.4864E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.59400,      -2.59398,   10.5190E-03,   16.4460E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.16831,      -3.16825,   19.5298E-03,   10.0144E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.93828,      -3.92488,  -324.646E-03,   1.58282E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       7.45225,      -7.43096,  -562.892E-03,   1.57703E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       8.40036,      -8.32731,      -1.10545,   176.099E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       8.42880,      -8.28272,      -1.56245,   124.760E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       9.10578,      -8.00494,      -4.34006,   166.034E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       8.67756,      -7.53949,      -4.29605,   164.136E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   22.0980E-03,  -22.0569E-03,  -1.34828E-03,   5.77120E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.85965,      -3.61928,      -1.34081,   466.316E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       5.05274,      -5.05266,  -28.5480E-03,   346.053E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   123.071E-03,  -73.9373E-03,  -98.3862E-03,   31.6261E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       7.92298,      -7.90005,  -602.292E-03,   609.155E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       7.93063,      -7.85902,      -1.06332,   492.412E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.57310,      -1.56676,  -141.071E-03,   20.5234E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   184.358E-03,  -148.084E-03,  -109.813E-03,   24.5857E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.95070,      -2.92472,  -390.697E-03,   9.45651E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.38367,      -3.35603,  -431.544E-03,   4.52692E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.33396,      -4.29557,  -575.604E-03,   432.927E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.66071,      -3.57821,  -772.771E-03,   1.79230E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.76793,      -1.74398,   289.999E-03,   20.5858E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.65669,      -3.48699,      -1.10101,   812.152E-06
