ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       24.8378,      -18.1036,      -17.0052,   1.54445E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       22.8371,      -20.8769,      -9.25684,   498.484E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       23.0041,      -20.3188,      -10.7859,   431.662E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       23.2940,      -19.7627,      -12.3307,   116.646E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       16.1720,      -15.1696,      -5.60517,   18.7188E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       17.7645,      -16.6865,      -6.09420,   14.2134E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       11.6888,      -11.0279,      -3.87477,   18.1688E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       13.1274,      -12.3151,      -4.54604,   32.1030E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       11.7735,      -8.26338,      -8.38634,   1.87460E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       11.1586,      -8.51122,      -7.21614,   2.59442E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       13.7585,      -7.06832,      -11.8041,   209.910E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       11.6655,      -3.83634,      -11.0166,   169.422E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       15.4627,      -6.14057,      -14.1911,   7.44790E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       12.7271,      -3.67329,      -12.1855,   51.9667E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       13.8354,      -3.41699,      -13.4068,   7.40933E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       9.87587,      -4.87418,      -8.58925,   1.27766E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       10.7193,      -4.23229,      -9.84839,   507.846E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       7.27074,      -5.50602,      -4.74841,   21.3283E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       7.91479,      -5.21950,      -5.94986,   3.47139E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       3.08429,      -2.83909,      -1.20515,   63.1017E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       4.14467,      -3.83196,      -1.57937,   57.7781E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   972.021E-03,  -817.788E-03,  -525.403E-03,   92.0868E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.61821,      -1.35566,  -883.628E-03,   99.3732E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   70.5160E-03,  -70.2852E-03,   5.70018E-03,   3.11300E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   78.7170E-03,  -78.6858E-03,   2.21289E-03,   5.17183E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   132.414E-03,  -117.249E-03,  -61.5314E-03,   23.5341E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   64.4558E-03,  -64.0824E-03,  -6.92845E-03,   483.530E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   54.3966E-03,   50.0778E-03,   21.2417E-03,   22.5462E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   44.7156E-03,   33.4950E-03,  -29.6239E-03,   26.2595E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   51.5648E-03,  -6.02282E-03,  -51.2118E-03,   35.7900E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   61.2074E-03,  -40.8957E-03,  -45.5399E-03,   31.7573E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   60.8750E-03,  -54.3956E-03,  -27.3292E-03,   23.0310E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   53.4008E-03,  -51.9176E-03,  -12.4982E-03,   16.1740E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   43.3268E-03,  -43.1207E-03,  -4.22039E-03,   11.8203E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   34.5270E-03,  -34.5092E-03,  -1.10827E-03,   9.00728E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   204.792E-03,  -13.5535E-03,   204.343E-03,   62.2077E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.30806,      -1.20623,   505.996E-03,   59.4138E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   695.646E-03,  -520.888E-03,   461.085E-03,   71.6257E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       3.82001,      -3.68317,       1.01328,   82.1383E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.96383,      -2.76807,       1.05930,   91.3349E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       7.34251,      -7.33425,   348.252E-03,   49.7918E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       6.14866,      -6.11344,   657.208E-03,   61.7778E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       11.7453,      -11.7285,  -627.996E-03,   33.2168E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       10.1032,      -10.0737,  -770.652E-03,   26.5953E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       16.0591,      -15.8653,      -2.48680,   18.6455E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       14.5365,      -14.4617,      -1.47319,   24.6761E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       21.3039,      -20.9105,      -4.07512,   10.0925E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       19.6302,      -19.3097,      -3.53291,   14.8413E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       24.5790,      -24.0391,      -5.12351,   890.236E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       26.0570,      -24.5308,      -8.78673,   243.257E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       26.5409,      -22.8890,      -13.4354,   92.7577E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       26.2839,      -23.4433,      -11.8851,   212.589E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       27.8917,      -21.2220,      -18.0990,   1.48332E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       27.3441,      -21.7731,      -16.5420,   4.34155E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       29.2463,      -20.1264,      -21.2197,   601.405E-09
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       26.3477,      -17.0059,      -20.1246,   607.992E-09
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       25.7793,      -20.2171,      -15.9951,   6.19344E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       24.9287,      -21.3372,      -12.8905,   118.092E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       17.7899,      -17.1863,      -4.59475,   16.7663E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       16.2106,      -15.6560,      -4.20419,   18.5341E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.88113,      -2.80893,   640.946E-03,   61.2681E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       2.02283,      -2.02134,  -77.6084E-03,   20.8021E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   474.193E-03,  -348.648E-03,  -321.408E-03,   55.9066E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       13.3541,      -5.15685,      -12.3183,   102.065E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       12.1862,      -4.71143,      -11.2385,   215.987E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       11.1681,      -5.73279,      -9.58450,   944.008E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   26.2140E-03,  -25.8151E-03,  -4.55594E-03,   6.49986E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       3.78994,      -3.71309,  -759.323E-03,   22.6811E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       25.2994,      -20.7745,      -14.4387,   34.7434E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       26.3598,      -19.6648,      -17.5538,   1.72183E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       24.6590,      -21.8931,      -11.3471,   287.289E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       14.8071,      -14.2719,      -3.94513,   18.3310E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       12.2051,      -11.8740,      -2.82348,   13.9301E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       10.9523,      -7.24186,      -8.21629,   1.91118E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       12.1723,      -6.62365,      -10.2124,   734.266E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       9.59647,      -7.49591,      -5.99196,   8.74624E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       8.70533,      -6.29097,      -6.01718,   4.31744E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   977.557E-03,  -974.582E-03,  -76.2132E-03,   28.6241E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   109.537E-03,  -95.6022E-03,  -53.4666E-03,   24.1896E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   51.0520E-03,  -51.0513E-03,   269.058E-06,   4.45978E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   98.8097E-03,   19.5201E-03,   96.8624E-03,   56.9035E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   51.6867E-03,   38.5267E-03,   34.4559E-03,   28.3787E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   138.090E-03,  -88.0754E-03,  -106.355E-03,   41.3068E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   85.8305E-03,  -83.9154E-03,  -18.0298E-03,   14.5462E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   69.8424E-03,  -69.7955E-03,  -2.55920E-03,   9.11305E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       7.99419,      -7.90133,      -1.21489,   21.7693E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       11.0396,      -10.8500,      -2.03702,   13.6061E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       19.4562,      -18.7730,      -5.11041,   12.6413E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       24.4543,      -23.5132,      -6.71850,   618.606E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       26.0752,      -25.0583,      -7.21106,   277.344E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       21.0861,      -19.8254,      -7.18169,   4.59359E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       9.43457,      -6.16967,      -7.13767,   2.19876E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   58.4272E-03,  -58.3960E-03,   1.90864E-03,   6.47544E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       9.88714,      -8.82259,      -4.46289,   40.1227E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       13.4380,      -12.9901,      -3.44046,   19.4289E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       10.2618,      -7.37630,      -7.13406,   2.00712E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       12.7416,      -6.05426,      -11.2113,   325.618E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       10.2549,      -6.13735,      -8.21555,   1.82454E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       11.6330,      -7.05685,      -9.24807,   1.25334E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       11.6891,      -5.19700,      -10.4703,   491.032E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       6.94452,      -6.08488,      -3.34673,   58.7676E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       4.58840,      -4.53845,  -675.198E-03,   23.7619E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   79.4202E-03,   22.8400E-03,  -76.0652E-03,   35.4644E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   130.609E-03,  -34.9671E-03,  -125.841E-03,   48.9382E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   167.735E-03,  -166.990E-03,   15.7828E-03,   36.8372E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   443.411E-03,  -440.565E-03,   50.1563E-03,   30.7171E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       5.32299,      -5.30633,  -420.749E-03,   31.1524E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       6.86590,      -6.83577,  -642.454E-03,   30.7292E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       9.11188,      -8.87289,      -2.07319,   15.7559E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       21.1330,      -20.3631,      -5.65204,   7.05111E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       24.4305,      -22.9859,      -8.27652,   436.734E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       24.4918,      -22.4424,      -9.80769,   347.269E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       27.0317,      -19.1155,      -19.1131,   1.17771E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       25.5496,      -17.5540,      -18.5645,   1.23499E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   28.2489E-03,  -28.2299E-03,  -1.03576E-03,   7.26901E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       8.97120,      -7.52202,      -4.88893,   25.2775E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       12.7547,      -12.6130,      -1.89616,   20.7036E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   215.108E-03,  -72.8910E-03,  -202.381E-03,   65.5935E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       22.8033,      -21.9477,      -6.18797,   2.62228E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       22.7661,      -21.4129,      -7.73198,   1.19481E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.91844,      -2.87183,  -519.481E-03,   25.4248E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   286.511E-03,  -145.658E-03,  -246.724E-03,   64.2822E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       6.23275,      -6.01174,      -1.64505,   38.1168E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       7.45868,      -7.18054,      -2.01787,   32.9924E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       10.3152,      -9.84645,      -3.07429,   16.1569E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       8.29393,      -7.66498,      -3.16818,   37.7555E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       3.43842,      -3.40597,   471.324E-03,   51.6607E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       8.33121,      -7.26188,      -4.08339,   36.7933E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       4.10265,      -4.10175,   86.0785E-03,   37.1073E-03
