ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       16.0490,       16.0205,  -954.984E-03,   1.01941E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       16.2527,       16.2523,   117.212E-03,   690.942E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       16.5345,       16.4910,       1.19871,   163.821E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       11.4607,       11.4199,  -965.482E-03,   14.5607E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       12.5497,       12.4878,      -1.24514,   11.2341E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       8.32760,       8.31471,  -463.160E-03,   12.7968E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       9.34685,       9.33202,  -526.263E-03,   20.8642E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       8.64320,       8.01886,       3.22536,   1.08074E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       8.16381,       7.79523,       2.42529,   1.80679E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       10.1482,       8.38763,       5.71260,   144.731E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       8.78102,       6.14568,       6.27192,   118.251E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       11.3890,       8.58800,       7.48040,   5.98858E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       9.53224,       6.42278,       7.04354,   39.1473E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       10.3153,       6.65952,       7.87754,   5.63197E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       7.46649,       6.00048,       4.44327,   790.173E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       8.09822,       6.01214,       5.42544,   338.271E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       5.46953,       5.13667,       1.87895,   15.5301E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       6.00335,       5.35780,       2.70818,   2.60590E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.26872,       2.23311,   400.391E-03,   50.0252E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.03330,       3.00593,   406.590E-03,   45.7757E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   748.464E-03,   686.568E-03,   298.032E-03,   70.6437E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.21626,       1.12476,   462.810E-03,   76.0010E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   64.8115E-03,   64.7746E-03,  -2.18594E-03,   3.49040E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   72.8823E-03,   72.8651E-03,   1.58168E-03,   5.64629E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   117.271E-03,   106.582E-03,   48.9151E-03,   20.8993E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   59.2618E-03,   58.7792E-03,   7.54780E-03,   631.320E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   39.5696E-03,  -34.2148E-03,  -19.8771E-03,   16.7117E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   25.7618E-03,  -20.7661E-03,   15.2459E-03,   15.8894E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   31.9130E-03,   6.09108E-03,   31.3263E-03,   22.6875E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   42.4419E-03,   29.7901E-03,   30.2303E-03,   21.8023E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   45.1663E-03,   40.4781E-03,   20.0380E-03,   17.2086E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   41.7255E-03,   40.4000E-03,   10.4335E-03,   12.9293E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   35.5379E-03,   35.2627E-03,   4.41410E-03,   9.85734E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   29.5295E-03,   29.4736E-03,   1.81607E-03,   7.81476E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   150.212E-03,   3.21048E-03,  -150.178E-03,   43.7406E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   882.033E-03,   766.097E-03,  -437.123E-03,   32.6063E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   467.976E-03,   320.289E-03,  -341.198E-03,   41.6279E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.57562,       2.25061,      -1.25243,   53.2765E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.98721,       1.66578,      -1.08360,   59.5285E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       5.03147,       4.68510,      -1.83452,   32.6458E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.19341,       3.84929,      -1.66363,   40.3406E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       8.09029,       7.63728,      -2.66921,   20.5996E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       6.99584,       6.69750,      -2.02120,   17.3798E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       11.1310,       10.7104,      -3.03085,   11.9904E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       10.0325,       9.53518,      -3.11964,   14.9115E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       14.6967,       14.1594,      -3.93786,   1.36166E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       13.5595,       13.0518,      -3.67548,   4.09744E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       16.9338,       16.3360,      -4.45977,   383.616E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       18.1171,       17.9385,      -2.53773,   200.493E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       18.6855,       18.6721,   705.808E-03,   76.3007E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       18.4351,       18.4312,  -377.764E-03,   178.993E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       19.7985,       19.3972,       3.96600,   2.20252E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       19.3672,       19.1520,       2.87940,   2.86437E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       20.8200,       19.8938,       6.14057,   504.021E-09
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       18.9219,       17.7195,       6.63737,   516.589E-09
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       18.3361,       18.0676,       3.12664,   5.80976E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       17.6163,       17.5905,   952.500E-03,   116.896E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       12.4422,       12.2295,      -2.29077,   10.2640E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       11.3703,       11.2010,      -1.95474,   13.4454E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.95466,       1.78117,  -805.075E-03,   37.6326E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.43176,       1.42171,  -169.325E-03,   15.9715E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   382.759E-03,   326.967E-03,   198.989E-03,   39.3495E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       9.93014,       7.37813,       6.64611,   72.0867E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       9.11937,       6.75556,       6.12579,   147.939E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       8.35147,       6.84954,       4.77815,   592.257E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   23.7807E-03,   23.3255E-03,   4.63063E-03,   5.98831E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.71295,       2.71154,  -87.3531E-03,   20.2832E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       17.9423,       17.8261,       2.03817,   30.1917E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       18.7914,       18.3127,       4.21466,   2.69339E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       17.3530,       17.3526,  -127.827E-03,   275.734E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       10.4164,       10.2935,      -1.59509,   14.0030E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       8.58506,       8.47165,      -1.39080,   11.2931E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       8.10556,       7.33518,       3.44895,   1.08392E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       9.03020,       7.59999,       4.87695,   470.896E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       7.06253,       6.77388,       1.99846,   6.56077E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       6.49718,       6.03669,       2.40243,   3.51820E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   717.469E-03,   717.373E-03,  -11.7198E-03,   21.3024E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   87.2512E-03,   77.1609E-03,   40.7304E-03,   19.3113E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   46.0100E-03,   45.9918E-03,   1.29295E-03,   4.30702E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   74.2479E-03,  -14.7007E-03,  -72.7780E-03,   42.0020E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   38.9741E-03,  -22.6181E-03,  -31.7396E-03,   18.3357E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   99.9823E-03,   69.8543E-03,   71.5321E-03,   29.2090E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   72.0503E-03,   70.0989E-03,   16.6550E-03,   12.5377E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   60.4509E-03,   60.2655E-03,   4.73050E-03,   8.27959E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.60665,       5.51072,      -1.03272,   16.1382E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       7.73605,       7.58740,      -1.50928,   10.2129E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       13.5703,       13.3247,      -2.57036,   5.88022E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       16.9462,       16.6109,      -3.35457,   301.375E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       18.0420,       17.6731,      -3.62988,   272.930E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       14.7824,       14.6772,      -1.76035,   3.06627E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       7.05914,       6.32700,       3.13059,   1.23645E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   51.7279E-03,   51.7255E-03,   503.530E-06,   6.04429E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       7.14890,       7.12054,   636.170E-03,   25.9926E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       9.46136,       9.35377,      -1.42277,   14.5864E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       7.58065,       7.06847,       2.73917,   1.37476E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       9.46328,       7.57256,       5.67539,   218.374E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       7.66662,       6.65596,       3.80464,   1.05730E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       8.61659,       7.55478,       4.14378,   763.315E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       8.74829,       6.80613,       5.49630,   323.747E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       5.09288,       5.02163,   848.933E-03,   39.0040E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.24786,       3.22849,  -354.129E-03,   16.7846E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   43.2472E-03,  -6.37389E-03,   42.7749E-03,   21.7670E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   84.8606E-03,   33.5116E-03,   77.9634E-03,   31.8454E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   142.907E-03,   141.605E-03,  -19.2470E-03,   14.6855E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   334.707E-03,   330.875E-03,  -50.5039E-03,   8.18432E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.72191,       3.64933,  -731.457E-03,   20.0686E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.79016,       4.67357,      -1.05043,   21.2842E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       6.43914,       6.38620,  -823.972E-03,   12.4380E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       14.7016,       14.4262,      -2.83197,   2.28515E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       17.0237,       16.8713,      -2.27275,   249.704E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       17.1543,       17.1121,      -1.20314,   363.398E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       19.3022,       18.5598,       5.30187,   1.27881E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       18.3319,       17.4715,       5.55015,   1.25459E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   24.9746E-03,   24.9236E-03,   1.59554E-03,   6.53620E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       6.56767,       6.43416,       1.31750,   17.4267E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       8.87510,       8.59597,      -2.20835,   14.2803E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   145.167E-03,   72.2930E-03,   125.886E-03,   41.4983E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       15.8291,       15.5237,      -3.09443,   517.031E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       15.9055,       15.7771,      -2.01718,   604.905E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.09198,       2.09142,  -48.3155E-03,   23.3588E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   222.501E-03,   159.491E-03,   155.144E-03,   33.2791E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.45228,       4.44913,  -167.491E-03,   26.4238E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       5.31462,       5.30580,  -306.162E-03,   23.4996E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       7.33767,       7.31766,  -541.543E-03,   10.8637E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.97772,       5.97313,   234.020E-03,   25.6126E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.35163,       2.20336,  -821.798E-03,   31.4248E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       6.07863,       6.00931,   915.396E-03,   24.8210E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.84189,       2.74519,  -735.024E-03,   22.5220E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       8.20436,       7.91973,      -2.14229,   14.3543E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   268.044E-03,   160.060E-03,   215.008E-03,   64.5684E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       18.0405,       17.4101,      -4.72709,   320.812E-06
