ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       8.42832,       8.42581,   205.474E-03,   13.5591E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       8.51044,       8.47809,   741.359E-03,   5.81216E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       8.62880,       8.53306,       1.28182,   1.75949E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       6.21686,       6.21664,  -51.7991E-03,   2.38937E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       6.73643,       6.73518,  -129.811E-03,   454.957E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       4.65370,       4.65358,   34.0274E-03,   7.83000E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       5.18005,       5.17979,   51.6710E-03,   8.45358E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       4.77302,       4.31971,       2.03023,   400.641E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       4.52400,       4.23729,       1.58492,   715.269E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       5.55671,       4.39733,       3.39713,   56.9160E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       4.77882,       3.15400,       3.59018,   46.4710E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       6.21183,       4.41908,       4.36561,   2.43305E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       5.18148,       3.26636,       4.02227,   15.5370E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       5.60121,       3.35376,       4.48619,   2.27874E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       4.09049,       3.16500,       2.59131,   307.075E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       4.41778,       3.12315,       3.12453,   132.182E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.05484,       2.82540,       1.16155,   6.46310E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.32378,       2.90247,       1.61962,   1.13138E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.32563,       1.29975,   260.665E-03,   25.8026E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.75785,       1.73443,   285.967E-03,   22.4687E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   446.909E-03,   411.662E-03,   173.959E-03,   39.7473E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   717.840E-03,   663.062E-03,   275.031E-03,   41.4768E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   40.7968E-03,   40.7697E-03,  -1.48734E-03,   2.19504E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   45.8379E-03,   45.8342E-03,   580.052E-06,   3.50863E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   72.6495E-03,   66.8515E-03,   28.4399E-03,   12.6579E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   37.3155E-03,   37.0033E-03,   4.81722E-03,   410.232E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   20.6362E-03,  -17.1399E-03,  -11.4925E-03,   9.06469E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   13.5715E-03,  -9.84324E-03,   9.34317E-03,   9.07270E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   19.7134E-03,   5.69971E-03,   18.8714E-03,   13.6306E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   26.6818E-03,   19.5718E-03,   18.1346E-03,   13.2578E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   28.3115E-03,   25.6597E-03,   11.9634E-03,   10.5602E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   26.0728E-03,   25.3248E-03,   6.20053E-03,   7.99477E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   22.1800E-03,   22.0256E-03,   2.61219E-03,   6.12628E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   18.4370E-03,   18.4050E-03,   1.08481E-03,   4.87115E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   89.6111E-03,   10.5444E-03,  -88.9886E-03,   25.4316E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   541.723E-03,   480.647E-03,  -249.886E-03,   19.7320E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   291.434E-03,   211.564E-03,  -200.436E-03,   24.5472E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.52388,       1.37083,  -665.600E-03,   28.0233E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.18573,       1.02682,  -592.954E-03,   32.2085E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.89835,       2.76506,  -868.822E-03,   15.3743E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.43479,       2.29278,  -819.354E-03,   19.6658E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       4.55163,       4.40705,      -1.13808,   6.09396E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.96750,       3.87350,  -858.506E-03,   8.24956E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       6.08487,       5.98115,      -1.11867,   1.11844E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       5.54613,       5.40561,      -1.24052,   2.42143E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       7.81053,       7.69261,      -1.35210,   100.474E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       7.25915,       7.14381,      -1.28889,   170.497E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       8.90234,       8.77809,      -1.48220,   10.1779E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       9.46014,       9.44909,  -457.063E-03,   2.81766E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       9.69385,       9.62364,       1.16462,   1.00948E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       9.58764,       9.56738,   622.954E-03,   1.00049E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       10.1838,       9.79292,       2.79418,   39.0971E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       9.99161,       9.73477,       2.25088,   187.173E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       10.6451,       9.91214,       3.88178,   6.40809E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       9.68935,       8.82466,       4.00111,   6.29630E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       9.47825,       9.19241,       2.31013,   209.263E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       9.16483,       9.08275,       1.22383,   1.27564E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       6.70549,       6.67302,  -659.043E-03,   291.841E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       6.18901,       6.16413,  -554.370E-03,   1.48895E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.16818,       1.08531,  -432.143E-03,   21.1508E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   860.158E-03,   856.124E-03,  -83.2121E-03,   10.7153E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   230.939E-03,   200.661E-03,   114.315E-03,   22.4942E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       5.41492,       3.80397,       3.85371,   28.4017E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       4.97309,       3.49191,       3.54093,   57.9530E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       4.57688,       3.60898,       2.81480,   229.536E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   14.8962E-03,   14.6053E-03,   2.92920E-03,   3.75537E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.58974,       1.58974,  -5.06481E-06,   11.8863E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       9.30538,       9.13624,       1.76614,   670.940E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       9.68073,       9.25043,       2.85412,   54.2941E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       9.05377,       9.02790,   683.900E-03,   2.08299E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       5.72414,       5.70790,  -430.967E-03,   3.65469E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       4.80087,       4.78111,  -435.088E-03,   6.91369E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       4.47104,       3.93751,       2.11807,   404.548E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       4.95283,       4.01120,       2.90532,   182.548E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.92637,       3.70382,       1.30310,   2.60126E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.60614,       3.28513,       1.48733,   1.37745E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   439.410E-03,   439.365E-03,  -6.31129E-03,   13.2762E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   54.3233E-03,   48.7077E-03,   24.0536E-03,   11.7329E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   28.8625E-03,   28.8510E-03,   815.791E-06,   2.70434E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   43.4546E-03,  -4.96620E-03,  -43.1699E-03,   24.5505E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   20.0047E-03,  -7.12628E-03,  -18.6923E-03,   9.91798E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   61.8852E-03,   44.8979E-03,   42.5906E-03,   17.5914E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   45.0445E-03,   43.9906E-03,   9.68652E-03,   7.70571E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   37.8488E-03,   37.7561E-03,   2.64785E-03,   5.13769E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.20515,       3.18055,  -396.398E-03,   10.6742E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       4.35732,       4.32322,  -544.067E-03,   7.42036E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       7.24964,       7.21246,  -733.235E-03,   205.655E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       8.89782,       8.84913,  -929.589E-03,   12.6929E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       9.43503,       9.38153,      -1.00334,   2.91009E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       7.82150,       7.81709,  -262.557E-03,   110.477E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.89837,       3.40629,       1.89591,   490.797E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   32.4191E-03,   32.4184E-03,   221.084E-06,   3.77463E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.00024,       3.95887,   573.849E-03,   9.12566E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       5.24892,       5.23360,  -400.833E-03,   6.17094E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       4.19607,       3.82739,       1.71992,   569.296E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       5.17625,       3.95711,       3.33689,   85.3752E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       4.21911,       3.55162,       2.27747,   406.814E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       4.73917,       4.02266,       2.50559,   292.802E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       4.78093,       3.55023,       3.20206,   126.513E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.88258,       2.81916,   601.317E-03,   17.3009E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.89577,       1.89135,  -129.378E-03,   11.1878E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   25.5997E-03,   736.259E-06,   25.5891E-03,   12.4512E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   52.2417E-03,   23.6076E-03,   46.6034E-03,   18.9621E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   96.4371E-03,   95.5363E-03,  -13.1502E-03,   8.38234E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   213.039E-03,   210.643E-03,  -31.8623E-03,   6.75510E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.16605,       2.14237,  -319.432E-03,   12.5616E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.75965,       2.72337,  -446.019E-03,   12.7497E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.65216,       3.64401,  -243.968E-03,   8.61900E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       7.79940,       7.75838,  -798.830E-03,   110.404E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       8.92312,       8.91465,  -388.557E-03,   9.44253E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       8.97272,       8.97153,   146.146E-03,   4.78075E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       9.91015,       9.30946,       3.39781,   8.12964E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       9.42239,       8.76517,       3.45735,   6.75169E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   15.6132E-03,   15.5814E-03,   995.951E-06,   4.08653E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.67104,       3.55484,   916.314E-03,   6.87042E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       4.95719,       4.88487,  -843.698E-03,   5.47664E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   88.6761E-03,   47.6322E-03,   74.7972E-03,   24.5010E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       8.35060,       8.30571,  -864.640E-03,   40.8392E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       8.37391,       8.36755,  -326.180E-03,   32.2512E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.23649,       1.23648,   2.84746E-03,   13.3608E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   135.340E-03,   101.386E-03,   89.6534E-03,   18.9385E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.55934,       2.55924,   23.4306E-03,   14.7621E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.03261,       3.03258,  -14.4590E-03,   12.4986E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.12874,       4.12840,  -52.6748E-03,   6.36073E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.37850,       3.36454,   306.856E-03,   10.9270E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.39587,       1.32896,  -426.983E-03,   17.7687E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.41567,       3.34752,   678.930E-03,   10.0749E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.67328,       1.63443,  -358.485E-03,   13.5200E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       4.60924,       4.53003,  -850.874E-03,   6.29113E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   161.617E-03,   99.3893E-03,   127.443E-03,   38.2194E-03
