ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       8.74276,       8.61805,      -1.47143,   199.553E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   86.5604E-03,   42.2284E-03,   75.5610E-03,   20.6114E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   61.7452E-03,   30.7884E-03,   53.5214E-03,   15.2136E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       1.90568,       1.86289,  -401.569E-03,   12.3446E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       4.49299,       4.44197,  -675.209E-03,   6.22546E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       4.82750,       4.78601,  -631.572E-03,   5.64194E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   36.9211E-03,   9.79198E-03,   35.5989E-03,   12.6993E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       3.75199,       2.99664,       2.25778,   450.530E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       2.73176,       2.53700,       1.01299,   7.51645E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       2.59563,       2.48789,   740.090E-03,   12.6571E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   10.4327E-03,   6.42716E-03,  -8.21781E-03,   9.09391E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   30.0181E-03,   26.9924E-03,   13.1338E-03,   9.39714E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       1.15150,       1.14425,  -129.012E-03,   5.86886E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   958.124E-03,   945.998E-03,  -151.955E-03,   6.42686E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   749.351E-03,   718.964E-03,  -211.229E-03,   10.8009E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       9.38013,       8.20740,       4.54151,   4.09439E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       9.32344,       7.96682,       4.84317,   3.86117E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       8.93181,       7.65718,       4.59835,   4.19663E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       8.99092,       7.89758,       4.29708,   4.20005E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       10.5054,       9.78795,       3.81571,   748.359E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       10.3953,       9.54344,       4.12134,   413.023E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       10.0191,       9.23819,       3.87784,   285.109E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       10.1330,       9.48271,       3.57163,   254.315E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       9.76046,       9.17605,       3.32666,   459.701E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       9.64248,       8.93188,       3.63303,   1.18657E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       9.26539,       8.62404,       3.38724,   1.99264E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       9.38785,       8.86804,       3.08053,   1.23896E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       8.24646,       8.11503,       1.46642,   2.58097E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       7.89028,       7.79596,       1.21633,   3.27632E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       8.10075,       8.04999,   905.383E-03,   2.36953E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       8.44829,       8.36882,       1.15602,   1.73977E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       8.18870,       8.01266,      -1.68883,   497.841E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       8.50441,       8.26170,      -2.01725,   83.7727E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       8.76204,       8.58327,      -1.76088,   70.7170E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       8.45689,       8.33457,      -1.43313,   548.332E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       8.80182,       8.80173,  -37.8678E-03,   653.754E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       9.05087,       9.04368,  -360.625E-03,   302.196E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       9.35424,       9.35354,  -114.643E-03,   150.067E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       9.11373,       9.11136,   208.100E-03,   256.854E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       6.41531,       6.35399,  -884.939E-03,   4.92829E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       6.71831,       6.60873,      -1.20849,   4.38239E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       7.00112,       6.93515,  -958.824E-03,   3.95962E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       6.71068,       6.68042,  -636.517E-03,   5.05863E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       5.57613,       5.55662,  -466.030E-03,   5.45853E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       5.85947,       5.85401,  -253.019E-03,   5.31194E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       5.61618,       5.61594,   52.0819E-03,   6.89843E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       5.32188,       5.31937,  -163.365E-03,   5.96504E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       4.75090,       4.57255,      -1.28953,   12.2740E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       5.10365,       4.86137,      -1.55383,   13.6510E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       5.28173,       5.12389,      -1.28156,   9.12168E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       4.93826,       4.83117,      -1.02284,   8.22809E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       2.88165,       2.77989,   759.039E-03,   11.2479E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       2.86059,       2.70264,   937.400E-03,   7.81978E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       2.66145,       2.51289,   876.753E-03,   10.3527E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       2.68079,       2.58881,   696.229E-03,   12.4675E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       1.05256,       1.04308,  -140.936E-03,   6.05032E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       1.00676,   978.102E-03,  -238.501E-03,   10.2513E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       1.17018,       1.13095,  -300.441E-03,   12.5684E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       1.21558,       1.19943,  -197.533E-03,   7.62257E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   778.588E-03,   778.388E-03,  -17.6634E-03,   7.55454E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   688.477E-03,   676.166E-03,  -129.611E-03,   6.23673E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   848.927E-03,   828.846E-03,  -183.551E-03,   8.32421E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   941.127E-03,   938.960E-03,  -63.8361E-03,   5.78485E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   176.887E-03,   115.915E-03,   133.615E-03,   39.6160E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   232.634E-03,   202.922E-03,   113.760E-03,   22.2391E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   364.223E-03,   298.061E-03,   209.328E-03,   39.5841E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   307.900E-03,   213.664E-03,   221.699E-03,   66.1343E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   160.570E-03,   54.3861E-03,  -151.079E-03,   28.4171E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   275.376E-03,   116.603E-03,  -249.470E-03,   42.4423E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   275.764E-03,   151.441E-03,  -230.459E-03,   32.1234E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   146.249E-03,   82.8955E-03,  -120.487E-03,   18.9591E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       3.96480,       3.78442,       1.18228,   1.59275E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       3.89351,       3.62728,       1.41503,   975.708E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       3.62827,       3.40687,       1.24805,   2.58249E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       3.71060,       3.56804,       1.01868,   2.50819E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       2.90156,       2.19610,       1.89635,   658.123E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       2.64335,       1.99304,       1.73640,   1.72298E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       2.60768,       2.13540,       1.49667,   1.16145E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       2.86684,       2.33937,       1.65713,   442.634E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       3.25773,       2.28270,       2.32424,   335.014E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       2.95406,       2.03284,       2.14336,   762.565E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       3.20946,       2.44649,       2.07734,   515.263E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       5.15170,       3.13302,       4.08952,   1.34185E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       5.10255,       3.33954,       3.85791,   4.55427E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       5.41705,       3.59249,       4.05443,   678.379E-09
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       5.46214,       3.38597,       4.28605,   3.35717E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       4.44803,       3.11639,       3.17381,   74.2792E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       4.37208,       2.91481,       3.25867,   56.0160E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       4.09325,       2.80978,       2.97655,   121.991E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       4.17493,       3.01139,       2.89164,   131.433E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       4.64359,       2.42768,       3.95845,   1.30864E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       4.93071,       2.67540,       4.14175,   703.544E-09
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       5.02049,       2.47056,       4.37054,   1.23970E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       4.74068,       2.22285,       4.18724,   968.959E-09
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       3.55081,       2.49177,       2.52968,   304.914E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       3.61443,       2.70316,       2.39937,   325.927E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       3.91259,       2.86491,       2.66471,   239.550E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       3.85412,       2.65375,       2.79498,   159.882E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -3.83395E-42,  -33.4854E-42,   5.53628E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   7.93559E-03,  -7.46995E-03,   2.67833E-03,   6.36803E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   12.9421E-03,  -4.21695E-03,   12.2358E-03,   8.55936E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   6.12570E-03,  -131.674E-06,   6.12428E-03,   8.00408E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   17.2101E-03,   8.20607E-03,   15.1277E-03,   9.99002E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   8.97651E-03,   6.45380E-03,   6.23909E-03,   8.47164E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -8.35314E-42,  -27.3225E-42,   6.43721E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   16.9272E-03,   16.6602E-03,   2.99452E-03,   4.91674E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   8.37610E-03,   8.28654E-03,   1.22158E-03,   4.57493E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -4.12542E-42,  -1.20512E-42,   5.65016E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   9.97026E-03,   9.65378E-03,   2.49209E-03,   5.94457E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   10.3672E-03,   9.87550E-03,   3.15484E-03,   1.68880E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   6.98731E-03,   5.72155E-03,   4.01077E-03,   3.06865E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   610.966E-45,   1.37187E-42,   3.37275E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   4.68443E-03,   4.59453E-03,   913.330E-06,   2.46001E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   965.640E-03,   957.093E-03,   128.195E-03,   15.8734E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       1.07172,       1.07141,   26.0361E-03,   9.42166E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       1.28053,       1.27215,   146.317E-03,   15.0709E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       1.17930,       1.15188,   252.863E-03,   21.6755E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       2.36173,       2.19468,  -872.441E-03,   20.5800E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       2.64821,       2.40956,      -1.09864,   23.3971E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       2.79174,       2.63400,  -925.127E-03,   16.9179E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       2.51643,       2.41589,  -704.208E-03,   14.5210E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       3.09844,       2.86124,      -1.18895,   20.5846E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       3.26359,       3.11900,  -960.661E-03,   14.3908E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       2.97346,       2.88965,  -700.974E-03,   10.8765E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       9.15937,       8.80446,       2.52500,   1.24019E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       8.79394,       8.49421,       2.27636,   1.95275E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       8.96043,       8.74207,       1.96609,   1.21653E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       9.31949,       9.05240,       2.21517,   505.906E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       8.64200,       8.24629,       2.58512,   2.72168E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       9.01558,       8.55874,       2.83349,   1.98273E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,      -7.50285,       23.7600,            0.,NA,NA,"",       8.88684,       8.31344,       3.14049,   2.74189E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,      -6.25071,       22.5121,            0.,NA,NA,"",       8.50786,       8.00107,       2.89251,   3.47667E-03
