ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   7.71170E-03,   7.64639E-03,  -1.00147E-03,   11.7022E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   9.57677E-03,   9.52782E-03,  -966.984E-06,   465.911E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   11.5499E-03,   11.5113E-03,  -943.869E-06,   36.4842E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   14.3821E-03,   14.3709E-03,   567.062E-06,   688.545E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   19.1351E-03,   19.0996E-03,   1.16411E-03,   555.511E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   18.1338E-03,   17.7112E-03,   3.89209E-03,   16.0506E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   18.2920E-03,   17.7098E-03,   4.57812E-03,   2.77877E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   17.7698E-03,   17.7314E-03,   1.16775E-03,   1.59130E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   17.8186E-03,   17.7231E-03,   1.84215E-03,   1.09951E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   17.8963E-03,   17.7176E-03,   2.52263E-03,   303.061E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   15.0216E-03,   15.0117E-03,   545.940E-06,   192.072E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   15.6802E-03,   15.6716E-03,   518.453E-06,   137.572E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   13.0987E-03,   13.0907E-03,   458.047E-06,   9.68880E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   13.7318E-03,   13.7210E-03,   545.740E-06,   3.69263E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   12.7684E-03,   12.4089E-03,   3.00875E-03,   318.146E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   12.5999E-03,   12.3640E-03,   2.42686E-03,   2.23573E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   13.2096E-03,   12.3204E-03,   4.76443E-03,   121.152E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   11.7499E-03,   10.7066E-03,   4.84038E-03,   105.158E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   13.6112E-03,   12.2156E-03,   6.00373E-03,   13.8216E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   12.0700E-03,   10.7909E-03,   5.40751E-03,   45.8779E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   12.3946E-03,   10.8390E-03,   6.01180E-03,   13.2972E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   11.4278E-03,   10.8571E-03,   3.56627E-03,   344.605E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   11.5388E-03,   10.7310E-03,   4.24147E-03,   241.561E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   10.7586E-03,   10.6223E-03,   1.70742E-03,   29.3762E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   10.8996E-03,   10.6556E-03,   2.29303E-03,   6.61157E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   8.59676E-03,   8.58057E-03,   527.401E-06,   3.32590E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   9.29008E-03,   9.27397E-03,   546.865E-06,   778.626E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   6.80776E-03,   6.78204E-03,   591.311E-06,   39.4749E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   7.37010E-03,   7.33525E-03,   715.842E-06,   16.0221E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   15.1735E-03,   14.1058E-03,   5.59116E-03,   1.19928E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   12.1657E-03,   11.6843E-03,   3.38854E-03,   987.250E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   8.00995E-03,   7.93999E-03,   1.05635E-03,   703.112E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   20.7303E-03,   18.2337E-03,   9.86299E-03,   1.06498E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.56265E-03,   1.55584E-03,  -145.708E-06,   473.085E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.67758E-03,   1.67565E-03,  -80.3676E-06,   518.282E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.96708E-03,   1.96593E-03,  -67.4818E-06,   596.786E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   2.41667E-03,   2.41611E-03,  -52.0970E-06,   690.001E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.99310E-03,   2.99304E-03,   18.4022E-06,   816.432E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.81943E-03,   3.81433E-03,   197.378E-06,   1.01438E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   5.16874E-03,   5.14032E-03,   541.343E-06,   1.37740E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   7.55800E-03,   7.47520E-03,   1.11566E-03,   2.04093E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   3.38382E-03,   3.32277E-03,  -639.917E-06,   291.140E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   7.07406E-03,   7.04422E-03,  -649.121E-06,   18.1546E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   6.12156E-03,   6.07856E-03,  -724.291E-06,   24.9248E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   8.89262E-03,   8.82028E-03,  -1.13194E-03,   1.95243E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   8.29629E-03,   8.21491E-03,  -1.15914E-03,   5.05226E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   10.8952E-03,   10.8463E-03,  -1.03164E-03,   48.0376E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   10.2657E-03,   10.2091E-03,  -1.07577E-03,   31.6850E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   12.9880E-03,   12.9436E-03,  -1.07302E-03,   6.49635E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   12.2776E-03,   12.2510E-03,  -806.644E-06,   19.0596E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   14.8949E-03,   14.8725E-03,  -816.379E-06,   165.159E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   14.2195E-03,   14.1807E-03,  -1.04867E-03,   354.478E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   17.0537E-03,   17.0314E-03,  -872.162E-06,   18.2935E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   16.3624E-03,   16.3394E-03,  -868.665E-06,   59.9186E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   18.4223E-03,   18.4010E-03,  -885.511E-06,   711.749E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   19.1023E-03,   19.0962E-03,   482.858E-06,   370.315E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   19.2579E-03,   19.0915E-03,   2.52602E-03,   233.164E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   19.1845E-03,   19.0956E-03,   1.84386E-03,   490.810E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   19.6208E-03,   19.0792E-03,   4.57821E-03,   2.73985E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   19.4744E-03,   19.0812E-03,   3.89376E-03,   14.7977E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   19.9846E-03,   19.0787E-03,   5.94875E-03,   1.55035E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   18.6807E-03,   17.7084E-03,   5.94844E-03,   1.67557E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   18.8052E-03,   18.3978E-03,   3.89329E-03,   18.3631E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   18.5824E-03,   18.4099E-03,   2.52568E-03,   290.628E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   15.6676E-03,   15.6669E-03,  -149.610E-06,   150.010E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   15.0198E-03,   15.0195E-03,  -88.1937E-06,   203.589E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   8.36345E-03,   8.32352E-03,  -816.272E-06,   5.33270E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   7.85750E-03,   7.85623E-03,  -141.751E-06,   11.7516E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   6.33751E-03,   6.31489E-03,   534.903E-06,   92.5538E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   12.6486E-03,   11.5003E-03,   5.26596E-03,   67.3394E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   12.1439E-03,   11.1447E-03,   4.82382E-03,   121.563E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   12.0463E-03,   11.3932E-03,   3.91281E-03,   279.094E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   20.5508E-03,   20.1798E-03,   3.88770E-03,   6.50713E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   9.10775E-03,   9.10753E-03,   63.8660E-06,   1.47250E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   18.6799E-03,   18.4023E-03,   3.20825E-03,   96.8966E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   18.9568E-03,   18.3955E-03,   4.57857E-03,   3.57463E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   18.5078E-03,   18.4156E-03,   1.84588E-03,   705.467E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   14.4382E-03,   14.4382E-03,   6.05392E-06,   334.684E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   13.3110E-03,   13.3105E-03,  -123.949E-06,   5.74315E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   12.2965E-03,   11.9074E-03,   3.06871E-03,   475.354E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   12.5760E-03,   11.8945E-03,   4.08375E-03,   261.692E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   11.8892E-03,   11.7208E-03,   1.99379E-03,   8.07549E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   11.3708E-03,   11.1605E-03,   2.17686E-03,   5.86261E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   6.92857E-03,   6.92818E-03,   73.8743E-06,   21.0930E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   5.76821E-03,   5.75347E-03,   412.135E-06,   745.603E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   17.4567E-03,   16.4778E-03,   5.76380E-03,   2.59725E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   1.70537E-03,   1.65134E-03,  -425.847E-06,   469.467E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   3.08075E-03,   3.07470E-03,  -192.926E-06,   393.892E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   4.69894E-03,   4.69638E-03,   155.075E-06,   640.693E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   7.20144E-03,   7.13818E-03,   952.414E-06,   907.385E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   9.31793E-03,   9.11376E-03,   1.93988E-03,   1.18644E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   11.3306E-03,   11.3264E-03,  -309.308E-06,   39.3616E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   12.7707E-03,   12.7664E-03,  -330.538E-06,   11.5854E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   16.3497E-03,   16.3489E-03,  -167.835E-06,   64.9647E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   18.4148E-03,   18.4138E-03,  -187.686E-06,   973.276E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   19.0880E-03,   19.0869E-03,  -206.611E-06,   592.577E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   17.0450E-03,   17.0376E-03,   501.541E-06,   16.2967E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   11.5811E-03,   11.2589E-03,   2.71249E-03,   1.58593E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   12.6344E-03,   12.1208E-03,   3.56558E-03,   1.70797E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   12.2027E-03,   12.1553E-03,   1.07437E-03,   11.7117E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   13.8549E-03,   13.8548E-03,  -18.3677E-06,   2.23362E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   12.0914E-03,   11.8206E-03,   2.54465E-03,   2.64338E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   12.6436E-03,   11.7665E-03,   4.62717E-03,   159.967E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   11.8387E-03,   11.3927E-03,   3.21906E-03,   403.286E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   12.4864E-03,   11.9636E-03,   3.57516E-03,   276.311E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   12.0939E-03,   11.2654E-03,   4.39915E-03,   220.136E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   10.7540E-03,   10.7064E-03,   1.01089E-03,   62.9154E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   9.57911E-03,   9.57840E-03,  -116.117E-06,   579.928E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   3.18881E-03,   3.18857E-03,  -39.0711E-06,   485.636E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   3.74472E-03,   3.74459E-03,   31.5890E-06,   562.844E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   5.52610E-03,   5.52602E-03,  -29.9374E-06,   157.963E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   6.21648E-03,   6.21645E-03,  -20.9057E-06,   52.1387E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   9.96387E-03,   9.95697E-03,  -370.591E-06,   234.593E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   10.7575E-03,   10.7480E-03,  -452.272E-06,   50.5332E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   11.8868E-03,   11.8867E-03,  -38.4554E-06,   25.0955E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   17.0386E-03,   17.0377E-03,  -174.417E-06,   20.1577E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   18.4280E-03,   18.4214E-03,   494.984E-06,   825.539E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   18.4560E-03,   18.4190E-03,   1.16858E-03,   637.445E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   19.1329E-03,   18.3946E-03,   5.26363E-03,   2.81167E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   18.4743E-03,   17.7087E-03,   5.26324E-03,   2.86009E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   11.6416E-03,   11.4872E-03,   1.88982E-03,   3.42106E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   11.6836E-03,   11.5897E-03,   1.47845E-03,   17.2539E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   13.5058E-03,   13.4912E-03,  -627.731E-06,   3.58590E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   5.01506E-03,   5.01054E-03,   212.834E-06,   500.782E-06
