ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   29.9258E-03,  -14.7511E-03,  -26.0376E-03,   6.45929E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   1.56866E-03,  -1.48674E-03,   500.318E-06,   6.36262E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   1.69018E-03,  -1.61521E-03,   497.801E-06,   381.283E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   1.82552E-03,  -1.75680E-03,   496.163E-06,   20.8579E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   2.00017E-03,  -1.96226E-03,   387.580E-06,   514.385E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   2.32765E-03,  -2.30199E-03,   344.634E-06,   341.140E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   2.20722E-03,  -2.20221E-03,   148.654E-06,   12.7464E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   2.20434E-03,  -2.20210E-03,   99.3652E-06,   2.20227E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   2.23044E-03,  -2.20369E-03,   344.387E-06,   1.07419E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   2.22287E-03,  -2.20309E-03,   295.934E-06,   730.996E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   2.21649E-03,  -2.20268E-03,   247.044E-06,   211.302E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   2.04564E-03,  -2.00829E-03,   389.091E-06,   116.808E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   2.09257E-03,  -2.05571E-03,   391.058E-06,   90.0888E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   1.91163E-03,  -1.87029E-03,   395.430E-06,   6.91152E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   1.95469E-03,  -1.91557E-03,   389.119E-06,   2.75863E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   1.83359E-03,  -1.82128E-03,   212.055E-06,   334.025E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   1.83570E-03,  -1.81806E-03,   253.893E-06,   1.87967E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   1.81694E-03,  -1.81491E-03,   85.8285E-06,   74.7276E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   1.70078E-03,  -1.69888E-03,   80.3850E-06,   66.6774E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   1.80736E-03,  -1.80736E-03,  -3.27110E-06,   11.1976E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   1.70539E-03,  -1.70493E-03,   39.6099E-06,   31.7440E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   1.70839E-03,  -1.70838E-03,  -3.83681E-06,   10.8707E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   1.71834E-03,  -1.70971E-03,   171.986E-06,   154.439E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   1.70511E-03,  -1.70064E-03,   123.444E-06,   134.874E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   1.72022E-03,  -1.69285E-03,   305.616E-06,   18.4463E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   1.71560E-03,  -1.69524E-03,   263.522E-06,   4.12647E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   1.59143E-03,  -1.54284E-03,   390.241E-06,   2.25270E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   1.64160E-03,  -1.59484E-03,   389.048E-06,   638.272E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   1.47294E-03,  -1.42203E-03,   383.902E-06,   37.3332E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   1.49978E-03,  -1.45056E-03,   381.072E-06,   10.3781E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   29.2028E-03,  -8.33523E-03,  -27.9880E-03,   5.85387E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   16.5672E-03,  -3.43270E-03,  -16.2077E-03,   3.72053E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   1.93867E-03,  -1.79443E-03,  -733.801E-06,   467.152E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   45.6326E-03,  -21.6740E-03,  -40.1568E-03,   6.10464E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   212.272E-06,  -154.230E-06,   145.851E-06,   116.882E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   166.233E-06,   33.6117E-06,   162.800E-06,   149.540E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   437.905E-06,   406.217E-06,   163.550E-06,   249.834E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.04947E-03,   1.04947E-03,  -158.092E-09,   429.430E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.00944E-03,   1.90382E-03,  -642.911E-06,   729.733E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.36819E-03,   2.58919E-03,  -2.15425E-03,   1.38415E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   5.14125E-03,   2.31511E-03,  -4.59050E-03,   2.52443E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   7.29056E-03,   455.567E-06,  -7.27631E-03,   3.86249E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   698.650E-06,  -607.671E-06,   344.743E-06,   109.436E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   1.50879E-03,  -1.43627E-03,   462.160E-06,   7.39123E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   1.37816E-03,  -1.29474E-03,   472.211E-06,   26.1868E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   1.64728E-03,  -1.56636E-03,   509.976E-06,   1.35236E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   1.60966E-03,  -1.52565E-03,   513.235E-06,   3.17218E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   1.78140E-03,  -1.70907E-03,   502.457E-06,   20.2472E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   1.73864E-03,  -1.66350E-03,   505.616E-06,   34.8762E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   1.92718E-03,  -1.85972E-03,   505.427E-06,   4.66109E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   1.87414E-03,  -1.80995E-03,   486.302E-06,   12.2922E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   2.05679E-03,  -1.99831E-03,   486.969E-06,   89.1072E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   2.01265E-03,  -1.94861E-03,   503.666E-06,   324.072E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   2.20868E-03,  -2.15342E-03,   490.954E-06,   13.2048E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   2.16017E-03,  -2.10370E-03,   490.710E-06,   41.2666E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   2.30492E-03,  -2.25182E-03,   491.899E-06,   417.742E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   2.33516E-03,  -2.30175E-03,   393.580E-06,   203.877E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   2.31459E-03,  -2.30140E-03,   246.787E-06,   162.873E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   2.32063E-03,  -2.30170E-03,   295.797E-06,   325.952E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   2.30263E-03,  -2.30049E-03,   99.3447E-06,   1.75359E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   2.30543E-03,  -2.30064E-03,   148.519E-06,   12.0743E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   2.30044E-03,  -2.30044E-03,   876.808E-09,   1.10676E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   2.20198E-03,  -2.20198E-03,   913.430E-09,   1.14423E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   2.25643E-03,  -2.25154E-03,   148.560E-06,   14.5016E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   2.26591E-03,  -2.25243E-03,   246.818E-06,   200.940E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   2.10175E-03,  -2.05538E-03,   439.056E-06,   97.2753E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   2.05535E-03,  -2.00887E-03,   434.650E-06,   123.632E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   1.60728E-03,  -1.53230E-03,   485.181E-06,   3.26464E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   1.55397E-03,  -1.49366E-03,   428.720E-06,   6.76190E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   1.52827E-03,  -1.47354E-03,   405.324E-06,   89.2157E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   1.75665E-03,  -1.75594E-03,   49.7790E-06,   43.5995E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   1.73230E-03,  -1.73038E-03,   81.5707E-06,   74.9716E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   1.75442E-03,  -1.74825E-03,   147.066E-06,   127.445E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   14.7396E-03,  -7.90036E-03,  -12.4435E-03,   6.59470E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   1.63895E-03,  -1.58344E-03,   422.943E-06,   1.03564E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   2.26054E-03,  -2.25187E-03,   197.778E-06,   70.8131E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   2.25356E-03,  -2.25137E-03,   99.3260E-06,   2.91607E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   2.27216E-03,  -2.25284E-03,   295.659E-06,   466.346E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   2.01310E-03,  -1.96710E-03,   427.885E-06,   273.531E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   1.93610E-03,  -1.88608E-03,   437.241E-06,   4.08853E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   1.79728E-03,  -1.78523E-03,   207.748E-06,   462.931E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   1.78937E-03,  -1.78429E-03,   134.771E-06,   130.408E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   1.79461E-03,  -1.77183E-03,   285.036E-06,   5.78118E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   1.75276E-03,  -1.73154E-03,   271.871E-06,   4.36569E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   1.48800E-03,  -1.43463E-03,   394.951E-06,   11.3447E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   1.48002E-03,   1.26148E-03,  -774.027E-06,   500.207E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   22.9159E-03,  -8.06362E-03,  -21.4504E-03,   5.81455E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   330.659E-06,  -276.198E-06,   181.796E-06,   120.550E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   540.759E-06,  -437.315E-06,   318.082E-06,   154.030E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   666.199E-06,   551.305E-06,   374.010E-06,   430.602E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   4.47718E-03,   1.88165E-03,  -4.06258E-03,   1.15695E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   10.0656E-03,   1.04206E-03,  -10.0115E-03,   2.84548E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   1.80081E-03,  -1.74352E-03,   450.628E-06,   20.7161E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   1.90151E-03,  -1.84698E-03,   452.095E-06,   7.85997E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   2.14996E-03,  -2.10438E-03,   440.358E-06,   44.5396E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   2.29564E-03,  -2.25273E-03,   441.763E-06,   745.266E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   2.34337E-03,  -2.30109E-03,   443.115E-06,   361.498E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   2.18928E-03,  -2.15385E-03,   392.259E-06,   11.8820E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   1.75420E-03,  -1.73861E-03,   233.364E-06,   1.36355E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   16.7227E-03,  -2.54990E-03,  -16.5271E-03,   4.65200E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   1.83695E-03,  -1.80308E-03,   351.149E-06,   7.45682E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   1.97255E-03,  -1.92519E-03,   429.646E-06,   1.68000E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   1.79584E-03,  -1.77899E-03,   245.428E-06,   2.09331E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   1.77766E-03,  -1.77508E-03,   95.7023E-06,   93.5254E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   1.75928E-03,  -1.74822E-03,   196.943E-06,   329.905E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   1.79745E-03,  -1.78926E-03,   171.336E-06,   121.824E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   1.74267E-03,  -1.73906E-03,   112.102E-06,   122.052E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   1.73577E-03,  -1.69893E-03,   355.697E-06,   33.5335E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   1.67575E-03,  -1.61790E-03,   436.494E-06,   455.112E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   450.125E-06,  -215.586E-06,   395.140E-06,   219.993E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   514.958E-06,   107.806E-06,   503.547E-06,   324.047E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   1.27795E-03,  -1.19355E-03,   456.714E-06,   106.863E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   1.42302E-03,  -1.36130E-03,   414.527E-06,   45.7541E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   1.70704E-03,  -1.64529E-03,   455.005E-06,   202.549E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   1.76331E-03,  -1.70200E-03,   460.927E-06,   26.0751E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   1.83514E-03,  -1.78378E-03,   431.145E-06,   14.8904E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   2.19851E-03,  -2.15387E-03,   440.824E-06,   14.4379E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   2.28724E-03,  -2.25327E-03,   392.716E-06,   593.312E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   2.27925E-03,  -2.25309E-03,   344.320E-06,   386.543E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   2.25185E-03,  -2.25129E-03,   50.1073E-06,   1.71566E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   2.20259E-03,  -2.20202E-03,   50.1421E-06,   1.86864E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   9.98061E-03,  -2.78078E-03,  -9.58539E-03,   5.10706E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   1.79161E-03,  -1.76242E-03,   322.091E-06,   11.2967E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   1.95718E-03,  -1.89906E-03,   473.431E-06,   2.61915E-09
