ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   402.517E-03,  -391.989E-03,   91.4581E-03,   229.206E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   523.058E-03,  -515.449E-03,   88.8911E-03,   2.54353E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   692.023E-03,  -691.994E-03,  -6.34716E-03,   232.866E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   986.009E-03,  -984.940E-03,  -45.9083E-03,   153.033E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   922.615E-03,  -897.370E-03,  -214.348E-03,   172.907E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   932.981E-03,  -896.917E-03,  -256.894E-03,   181.057E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   901.227E-03,  -900.083E-03,  -45.4014E-03,   490.893E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   903.428E-03,  -899.208E-03,  -87.2216E-03,   288.700E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   907.773E-03,  -898.500E-03,  -129.421E-03,   159.617E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   731.763E-03,  -731.743E-03,  -5.38062E-03,   27.8752E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   772.696E-03,  -772.686E-03,  -4.02947E-03,   17.8575E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   612.654E-03,  -612.653E-03,   1.09746E-03,   2.37005E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   651.714E-03,  -651.697E-03,  -4.67706E-03,   1.14663E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   590.168E-03,  -569.001E-03,  -156.638E-03,   475.489E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   579.214E-03,  -566.530E-03,  -120.553E-03,   1.20000E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   622.041E-03,  -562.582E-03,  -265.398E-03,   7.44562E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   535.181E-03,  -462.523E-03,  -269.242E-03,   10.6996E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   652.349E-03,  -555.422E-03,  -342.149E-03,   6.70607E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   557.839E-03,  -467.444E-03,  -304.435E-03,   10.0229E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   581.290E-03,  -470.100E-03,  -341.912E-03,   6.67841E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   509.436E-03,  -472.534E-03,  -190.359E-03,   199.347E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   519.145E-03,  -464.353E-03,  -232.137E-03,   22.6841E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   465.066E-03,  -458.974E-03,  -75.0240E-03,   4.97681E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   473.990E-03,  -460.728E-03,  -111.339E-03,   1.63415E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   333.608E-03,  -333.608E-03,  -671.764E-06,   504.425E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   376.434E-03,  -376.426E-03,  -2.36218E-03,   290.920E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   202.555E-03,  -202.532E-03,  -3.03579E-03,   7.67816E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   249.922E-03,  -249.572E-03,  -13.2188E-03,   1.74888E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   33.2580E-03,  -33.2482E-03,   805.745E-06,   2.04456E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   37.3368E-03,  -37.3288E-03,   772.398E-06,   2.94858E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   52.8691E-03,  -52.5183E-03,  -6.08008E-03,   6.88696E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   30.4878E-03,  -30.1173E-03,  -4.73857E-03,   495.517E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   14.5991E-03,  -14.2162E-03,   3.32152E-03,   4.78168E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   13.9800E-03,  -13.7614E-03,  -2.46239E-03,   4.73833E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   16.7559E-03,  -15.9103E-03,  -5.25567E-03,   6.07606E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   19.1601E-03,  -18.3548E-03,  -5.49639E-03,   6.45786E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   19.2417E-03,  -18.8095E-03,  -4.05515E-03,   5.92576E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   17.6464E-03,  -17.4779E-03,  -2.43228E-03,   5.04786E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   15.4276E-03,  -15.3733E-03,  -1.29293E-03,   4.19916E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   13.3265E-03,  -13.3021E-03,  -805.016E-06,   3.53769E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   59.7379E-03,  -52.9025E-03,   27.7479E-03,   7.27307E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   250.591E-03,  -240.428E-03,   70.6395E-03,   7.58464E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   185.769E-03,  -176.381E-03,   58.3061E-03,   12.5987E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   362.357E-03,  -347.773E-03,   101.767E-03,   390.520E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   327.309E-03,  -310.581E-03,   103.301E-03,   1.07744E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   483.569E-03,  -474.206E-03,   94.6977E-03,   21.0237E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   445.450E-03,  -434.588E-03,   97.7713E-03,   65.2576E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   611.956E-03,  -604.358E-03,   96.1327E-03,   1.61448E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   566.936E-03,  -561.266E-03,   79.9806E-03,   1.95284E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   728.159E-03,  -723.841E-03,   79.1823E-03,   44.6272E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   687.518E-03,  -681.067E-03,   93.9588E-03,   230.780E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   861.625E-03,  -857.763E-03,   81.4850E-03,   4.73767E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   818.923E-03,  -814.843E-03,   81.6389E-03,   11.5274E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   946.234E-03,  -942.710E-03,   81.5791E-03,   346.007E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   985.100E-03,  -985.093E-03,  -3.65681E-03,   157.133E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   992.309E-03,  -983.708E-03,  -130.367E-03,   168.360E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   988.260E-03,  -984.329E-03,  -88.0628E-03,   168.734E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.01508,  -981.845E-03,  -257.633E-03,   186.262E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.00563,  -982.334E-03,  -215.186E-03,   180.065E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.03919,  -981.081E-03,  -342.631E-03,   192.303E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   959.094E-03,  -896.093E-03,  -341.877E-03,   190.879E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   964.179E-03,  -939.950E-03,  -214.791E-03,   175.681E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   950.368E-03,  -941.438E-03,  -129.980E-03,   172.288E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   773.660E-03,  -772.755E-03,   37.4050E-03,   18.0609E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   733.357E-03,  -732.571E-03,   33.9429E-03,   45.8040E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   328.126E-03,  -317.238E-03,   83.8248E-03,   429.503E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   291.505E-03,  -288.170E-03,   43.9729E-03,   898.670E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   142.784E-03,  -142.784E-03,  -246.995E-06,   12.8103E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   590.983E-03,  -511.488E-03,  -296.042E-03,   9.02733E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   558.440E-03,  -489.684E-03,  -268.450E-03,   11.3227E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   548.267E-03,  -505.570E-03,  -212.123E-03,   124.570E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   11.5822E-03,  -11.2802E-03,  -2.62754E-03,   2.98649E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   367.258E-03,  -366.163E-03,   28.3382E-03,   343.249E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   956.250E-03,  -940.598E-03,  -172.308E-03,   170.832E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   974.039E-03,  -939.444E-03,  -257.289E-03,   182.453E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   946.235E-03,  -942.150E-03,  -87.8242E-03,   218.998E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   697.046E-03,  -696.467E-03,   28.4093E-03,   179.912E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   627.694E-03,  -626.598E-03,   37.0737E-03,   1.37179E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   561.207E-03,  -537.891E-03,  -160.085E-03,   555.760E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   581.040E-03,  -536.550E-03,  -222.985E-03,   70.4397E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   535.105E-03,  -526.896E-03,  -93.3685E-03,   2.25800E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   503.031E-03,  -492.076E-03,  -104.411E-03,   2.18352E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   221.022E-03,  -218.848E-03,   30.9242E-03,   6.62066E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   37.5549E-03,  -36.9095E-03,  -6.93223E-03,   6.23455E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   22.5961E-03,  -22.5632E-03,  -1.21795E-03,   2.26511E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   25.3311E-03,  -20.2357E-03,   15.2375E-03,   8.79768E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   39.4632E-03,  -38.9501E-03,   6.34320E-03,   5.69158E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   40.4050E-03,  -38.8257E-03,  -11.1860E-03,   7.51074E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   32.7194E-03,  -32.5780E-03,  -3.03774E-03,   4.90443E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   28.3178E-03,  -28.3010E-03,  -974.872E-06,   3.75728E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   506.086E-03,  -503.647E-03,   49.6267E-03,   9.75379E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   595.088E-03,  -592.969E-03,   50.1749E-03,   2.03706E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   815.951E-03,  -815.058E-03,   38.1698E-03,   12.1854E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   943.909E-03,  -943.132E-03,   38.2945E-03,   471.310E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   985.659E-03,  -984.883E-03,   39.1076E-03,   169.367E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   857.420E-03,  -857.412E-03,  -3.71253E-03,   4.46134E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   516.572E-03,  -497.892E-03,  -137.660E-03,   1.10056E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   24.8626E-03,  -24.8595E-03,  -390.452E-06,   2.97512E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   555.526E-03,  -554.317E-03,  -36.6182E-03,   1.29437E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   660.994E-03,  -660.302E-03,   30.2359E-03,   719.333E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   547.847E-03,  -532.789E-03,  -127.561E-03,   1.25562E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   587.341E-03,  -528.326E-03,  -256.595E-03,   14.5993E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   533.433E-03,  -505.911E-03,  -169.127E-03,   469.260E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   573.991E-03,  -541.103E-03,  -191.502E-03,   209.775E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   553.225E-03,  -497.393E-03,  -242.195E-03,   33.7664E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   465.651E-03,  -464.556E-03,  -31.9135E-03,   13.5422E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   397.112E-03,  -395.199E-03,   38.9337E-03,   221.256E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   33.7569E-03,  -33.3679E-03,  -5.10995E-03,   5.43518E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   36.9243E-03,  -35.2012E-03,  -11.1478E-03,   6.91891E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   114.743E-03,  -113.596E-03,   16.1838E-03,   10.9161E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   163.490E-03,  -161.104E-03,   27.8293E-03,   11.4722E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   422.187E-03,  -418.678E-03,   54.3216E-03,   137.715E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   471.506E-03,  -467.823E-03,   58.8201E-03,   35.5653E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   539.240E-03,  -538.258E-03,   32.5247E-03,   2.72334E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   858.632E-03,  -857.781E-03,   38.2089E-03,   4.99934E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   943.243E-03,  -943.235E-03,  -4.04725E-03,   367.556E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   943.839E-03,  -942.726E-03,  -45.8211E-03,   234.948E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   985.708E-03,  -939.018E-03,  -299.774E-03,   187.294E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   945.152E-03,  -896.483E-03,  -299.383E-03,   186.605E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   11.7160E-03,  -11.6745E-03,  -985.191E-06,   3.12341E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   522.657E-03,  -519.042E-03,  -61.3596E-03,   2.56900E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   641.713E-03,  -638.076E-03,   68.2218E-03,   993.474E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   57.0470E-03,  -55.0046E-03,  -15.1277E-03,   6.96044E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   901.424E-03,  -900.612E-03,   38.2637E-03,   1.59006E-09
