ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       13.4041,       13.3965,  -450.337E-03,   21.6351E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       13.5406,       13.5349,   393.983E-03,   9.27857E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       13.7345,       13.6779,       1.24529,   2.80969E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       9.88694,       9.86684,  -630.155E-03,   3.81282E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       10.7116,       10.6811,  -807.199E-03,   727.234E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       7.40327,       7.39595,  -329.207E-03,   12.5424E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       8.24026,       8.23249,  -357.545E-03,   13.5116E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       7.62472,       7.06359,       2.87090,   630.399E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       7.22297,       6.88827,       2.17327,   1.15415E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       8.88504,       7.32427,       5.02982,   91.3678E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       7.66094,       5.37282,       5.46103,   74.6981E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       9.93312,       7.45628,       6.56284,   4.00604E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       8.30252,       5.59443,       6.13466,   25.1547E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       8.97116,       5.77969,       6.86126,   3.74531E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       6.55807,       5.28971,       3.87649,   487.231E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       7.08394,       5.27705,       4.72599,   211.454E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       4.89105,       4.60632,       1.64444,   10.4221E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.32792,       4.77543,       2.36262,   1.83161E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.11598,       2.08623,   353.600E-03,   41.8332E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.80489,       2.78169,   360.016E-03,   36.4769E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   715.938E-03,   664.501E-03,   266.471E-03,   64.0906E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.14806,       1.07038,   415.140E-03,   66.7962E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   65.3636E-03,   65.3285E-03,  -2.14133E-03,   3.57314E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   73.4923E-03,   73.4814E-03,   1.26501E-03,   5.70886E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   116.303E-03,   107.098E-03,   45.3461E-03,   20.2781E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   59.7754E-03,   59.2672E-03,   7.77805E-03,   671.893E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   33.6476E-03,  -27.9590E-03,  -18.7204E-03,   14.7032E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   21.3334E-03,  -15.9202E-03,   14.2007E-03,   14.2504E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   30.6039E-03,   8.77518E-03,   29.3189E-03,   21.3042E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   41.7987E-03,   30.6785E-03,   28.3895E-03,   20.8252E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   44.6140E-03,   40.4125E-03,   18.9009E-03,   16.6919E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   41.2687E-03,   40.0620E-03,   9.90696E-03,   12.6960E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   35.2469E-03,   34.9903E-03,   4.24585E-03,   9.75982E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   29.3956E-03,   29.3402E-03,   1.80359E-03,   7.78139E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   142.284E-03,   13.7252E-03,  -141.620E-03,   40.4056E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   852.929E-03,   749.889E-03,  -406.391E-03,   30.3119E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   457.121E-03,   326.758E-03,  -319.670E-03,   37.9095E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.40672,       2.12924,      -1.12189,   44.3708E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.87012,       1.59145,  -982.149E-03,   50.9449E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.59132,       4.31531,      -1.56788,   24.4996E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.85400,       3.57313,      -1.44433,   31.2849E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       7.21854,       6.88695,      -2.16267,   9.73042E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       6.29427,       6.07050,      -1.66339,   13.1883E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       9.66036,       9.38334,      -2.29685,   1.78060E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       8.80047,       8.45836,      -2.42989,   3.85982E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       12.4034,       12.0729,      -2.84431,   160.540E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       11.5268,       11.2092,      -2.68733,   272.833E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       14.1389,       13.7806,      -3.16284,   16.2283E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       15.0367,       14.9506,      -1.60671,   4.48856E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       15.4242,       15.3951,   946.669E-03,   1.61390E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       15.2501,       15.2499,   93.5849E-03,   1.60334E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       16.2171,       15.8320,       3.51307,   61.8812E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       15.9072,       15.6836,       2.65760,   298.504E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       16.9586,       16.1335,       5.22530,   10.4747E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       15.4443,       14.4215,       5.52697,   9.96505E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       15.0932,       14.8298,       2.80764,   333.921E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       14.5848,       14.5435,       1.09648,   2.03996E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       10.6549,       10.5279,      -1.63993,   465.515E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       9.83499,       9.73175,      -1.42127,   2.37389E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.84560,       1.69521,  -729.741E-03,   33.2233E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.36544,       1.35590,  -161.088E-03,   17.3370E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   371.328E-03,   325.876E-03,   178.014E-03,   36.1797E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       8.66808,       6.42968,       5.81333,   45.7054E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       7.96633,       5.90351,       5.34893,   92.9834E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       7.32905,       6.01597,       4.18606,   364.815E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   23.8508E-03,   23.3790E-03,   4.72033E-03,   6.01920E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.52984,       2.52854,  -81.0367E-03,   19.3667E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       14.8135,       14.6844,       1.95087,   1.07175E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       15.4197,       14.9780,       3.66421,   86.3064E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       14.4028,       14.4007,   246.015E-03,   3.33033E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       9.09746,       9.02086,      -1.17807,   5.83503E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       7.62872,       7.55094,      -1.08660,   11.0676E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       7.14910,       6.46655,       3.04850,   635.590E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       7.92382,       6.66265,       4.28907,   290.851E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       6.27210,       6.01415,       1.78022,   4.21053E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       5.76993,       5.36859,       2.11432,   2.24898E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   699.046E-03,   698.800E-03,  -18.5464E-03,   21.4915E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   86.1824E-03,   77.2779E-03,   38.1515E-03,   18.6657E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   46.1849E-03,   46.1632E-03,   1.41593E-03,   4.35371E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   69.4678E-03,  -9.11711E-03,  -68.8669E-03,   39.2079E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   32.7493E-03,  -12.4595E-03,  -30.2865E-03,   15.7965E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   97.5688E-03,   71.1063E-03,   66.8100E-03,   27.7669E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   71.7202E-03,   69.9936E-03,   15.6424E-03,   12.3231E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   60.3957E-03,   60.2303E-03,   4.46610E-03,   8.24769E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.09095,       5.01799,  -858.793E-03,   17.0776E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       6.92115,       6.81435,      -1.21120,   11.8786E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       11.5192,       11.3756,      -1.81335,   329.079E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       14.1377,       13.9504,      -2.29394,   20.2548E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       14.9912,       14.7870,      -2.46593,   4.63724E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       12.4343,       12.3829,      -1.12952,   176.482E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       6.24053,       5.60206,       2.74976,   775.132E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   51.8142E-03,   51.8114E-03,   533.764E-06,   6.06722E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       6.37519,       6.34698,   599.064E-03,   14.5933E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       8.34200,       8.27176,      -1.08026,   9.86386E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       6.70698,       6.25191,       2.42842,   922.165E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       8.28349,       6.62037,       4.97864,   136.678E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       6.75450,       5.87091,       3.34001,   640.902E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       7.57961,       6.64055,       3.65426,   463.845E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       7.65767,       5.96183,       4.80588,   202.168E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       4.60157,       4.53862,   758.540E-03,   27.6224E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.01346,       2.99733,  -311.417E-03,   17.9222E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   39.4928E-03,   1.10223E-03,   39.4774E-03,   19.5859E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   81.7115E-03,   37.5310E-03,   72.5823E-03,   29.7711E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   153.284E-03,   151.766E-03,  -21.5180E-03,   12.0230E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   338.227E-03,   334.156E-03,  -52.3210E-03,   9.08175E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.43862,       3.37937,  -635.537E-03,   20.0083E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.38058,       4.28884,  -891.844E-03,   20.3864E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       5.80560,       5.76745,  -664.440E-03,   13.7947E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       12.3926,       12.2344,      -1.97381,   176.403E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       14.1838,       14.1103,      -1.44282,   15.0654E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       14.2684,       14.2557,  -600.847E-03,   7.62185E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       15.7887,       15.1278,       4.52022,   12.2188E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       15.0159,       14.2709,       4.67092,   10.3788E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   24.9543E-03,   24.9001E-03,   1.64294E-03,   6.54234E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       5.85969,       5.73911,       1.18259,   11.0308E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       7.87000,       7.67395,      -1.74571,   8.75258E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   139.552E-03,   76.6895E-03,   116.591E-03,   38.4332E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       13.2683,       13.0955,      -2.13475,   65.2078E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       13.3116,       13.2492,      -1.28733,   51.4774E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.96735,       1.96672,  -49.7258E-03,   21.8551E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   216.875E-03,   165.575E-03,   140.070E-03,   29.5099E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.07322,       4.07112,  -130.739E-03,   23.5754E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       4.82514,       4.81927,  -237.961E-03,   19.9939E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       6.56733,       6.55444,  -411.365E-03,   10.2075E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.38227,       5.37704,   237.170E-03,   17.4911E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.20856,       2.08135,  -738.747E-03,   27.9592E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       5.44952,       5.38626,   827.891E-03,   16.1333E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.65259,       2.57079,  -653.657E-03,   21.3746E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       7.31603,       7.11103,      -1.71976,   10.0609E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   256.015E-03,   162.146E-03,   198.122E-03,   59.5811E-03
