ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       11.1585,      -9.93372,      -5.08266,   15.3960E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       11.3955,      -9.84445,      -5.73970,   5.21901E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       10.5955,      -10.3023,      -2.47533,   2.05889E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       10.6742,      -10.2079,      -3.12034,   1.50189E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       10.7956,      -10.1154,      -3.77153,   372.148E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       7.92599,      -7.77671,      -1.53103,   274.246E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       8.56126,      -8.41246,      -1.58926,   172.879E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       6.05453,      -5.93478,      -1.19823,   4.29404E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       6.67663,      -6.53569,      -1.36461,   1.70911E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       6.08927,      -4.94265,      -3.55660,   370.918E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       5.80293,      -4.97561,      -2.98618,   282.077E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       6.99754,      -4.62526,      -5.25096,   37.2018E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       5.95140,      -3.04735,      -5.11203,   29.5974E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       7.77805,      -4.35992,      -6.44120,   1.54631E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       6.44397,      -3.05445,      -5.67407,   8.27171E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       6.95775,      -3.02145,      -6.26747,   1.60529E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       5.14464,      -3.36171,      -3.89439,   258.628E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       5.52042,      -3.14998,      -4.53351,   94.3741E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.95331,      -3.37947,      -2.05131,   4.68684E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       4.24630,      -3.33402,      -2.62970,   890.598E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.80304,      -1.71850,  -545.640E-03,   30.3549E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.37680,      -2.27690,  -681.848E-03,   25.3034E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   608.245E-03,  -545.396E-03,  -269.268E-03,   52.2323E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   976.861E-03,  -869.541E-03,  -445.147E-03,   52.0300E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   54.4293E-03,  -54.3486E-03,   2.96428E-03,   2.72710E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   60.9598E-03,  -60.9555E-03,   725.106E-06,   4.34707E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   96.7128E-03,  -89.1954E-03,  -37.3836E-03,   16.5390E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   49.8095E-03,  -49.4213E-03,  -6.20650E-03,   502.394E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   24.9449E-03,   20.7213E-03,   13.8879E-03,   11.2546E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   19.6051E-03,   12.0964E-03,  -15.4284E-03,   13.2756E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   30.0458E-03,  -9.50252E-03,  -28.5035E-03,   20.1989E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   39.3060E-03,  -29.1184E-03,  -26.4024E-03,   19.1778E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   40.6225E-03,  -37.0512E-03,  -16.6553E-03,   14.8744E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   36.6305E-03,  -35.7090E-03,  -8.16429E-03,   11.0371E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   30.5877E-03,  -30.4248E-03,  -3.15278E-03,   8.35585E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   25.0541E-03,  -25.0272E-03,  -1.16080E-03,   6.56669E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   123.741E-03,  -26.5024E-03,   120.870E-03,   34.8405E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   784.638E-03,  -725.388E-03,   299.114E-03,   30.2553E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   426.657E-03,  -333.777E-03,   265.761E-03,   36.7188E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.13652,      -2.03783,   641.841E-03,   34.7924E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.67902,      -1.55315,   637.855E-03,   41.4436E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.93339,      -3.90518,   470.257E-03,   16.1319E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.33645,      -3.28889,   561.357E-03,   21.8527E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       6.01582,      -6.00958,   273.946E-03,   8.85643E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       5.28728,      -5.28630,   101.786E-03,   11.8636E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       7.82047,      -7.81771,  -207.515E-03,   345.343E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       7.18707,      -7.18634,   103.032E-03,   837.433E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       9.90256,      -9.89316,  -431.309E-03,   19.8358E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       9.23614,      -9.22966,  -345.903E-03,   73.4914E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       11.2227,      -11.2070,  -594.115E-03,   1.29989E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       11.8664,      -11.6976,      -1.99416,   640.676E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       12.0947,      -11.4312,      -3.95091,   276.440E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       11.9853,      -11.5226,      -3.29792,   637.742E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       12.6276,      -11.1563,      -5.91533,   4.93884E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       12.4152,      -11.2460,      -5.25989,   12.6214E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       13.1458,      -10.9802,      -7.22825,   1.50063E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       11.9663,      -9.66740,      -7.05228,   2.17843E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       11.7866,      -10.5913,      -5.17182,   17.6526E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       11.4497,      -10.7783,      -3.86321,   358.612E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       8.54629,      -8.49352,  -948.301E-03,   204.013E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       7.91963,      -7.86557,  -923.782E-03,   313.332E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.65110,      -1.59830,   414.202E-03,   28.6727E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.20959,      -1.20956,   7.52053E-03,   17.1104E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   309.685E-03,  -260.542E-03,  -167.400E-03,   32.0474E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       6.77153,      -3.76236,      -5.63011,   17.5817E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       6.21592,      -3.47518,      -5.15371,   38.4910E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       5.76414,      -3.83696,      -4.30151,   183.385E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   19.8837E-03,  -19.5159E-03,  -3.80632E-03,   4.99097E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.18209,      -2.16489,  -273.439E-03,   17.0736E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       11.5988,      -10.6835,      -4.51614,   105.537E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       12.0101,      -10.5013,      -5.82803,   5.60256E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       11.3356,      -10.8708,      -3.21269,   923.134E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       7.35661,      -7.29642,  -939.184E-03,   319.662E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       6.26365,      -6.22751,  -671.837E-03,   4.14789E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       5.69070,      -4.44840,      -3.54905,   387.382E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       6.24937,      -4.30142,      -4.53348,   138.755E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       5.05943,      -4.40914,      -2.48140,   1.34928E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.62954,      -3.84167,      -2.58346,   696.034E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   620.253E-03,  -619.862E-03,  -22.0353E-03,   20.3914E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   75.4946E-03,  -68.0607E-03,  -32.6676E-03,   15.9925E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   38.6588E-03,  -38.6530E-03,  -667.790E-06,   3.53084E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   58.3301E-03,   2.20490E-03,   58.2884E-03,   33.0692E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   23.4056E-03,   4.64962E-03,   22.9391E-03,   13.3433E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   88.5294E-03,  -63.8339E-03,  -61.3407E-03,   24.9557E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   61.6713E-03,  -60.4927E-03,  -11.9988E-03,   10.2930E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   51.3234E-03,  -51.2629E-03,  -2.49077E-03,   6.77414E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       4.29922,      -4.29221,  -245.416E-03,   15.5273E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       5.74058,      -5.72598,  -409.086E-03,   7.73199E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       9.20559,      -9.14907,      -1.01849,   78.9094E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       11.2014,      -11.1298,      -1.26429,   1.06763E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       11.8522,      -11.7771,      -1.33244,   902.601E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       9.87897,      -9.72306,      -1.74816,   17.3170E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       4.96652,      -3.86591,      -3.11787,   505.119E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   43.6504E-03,  -43.6481E-03,   444.727E-06,   4.95653E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       5.21524,      -4.94474,      -1.65779,   5.31368E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       6.79146,      -6.73918,  -841.095E-03,   1.66412E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       5.36949,      -4.43367,      -3.02886,   427.165E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       6.50395,      -4.10528,      -5.04461,   59.2047E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       5.34723,      -3.92852,      -3.62762,   378.095E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       6.00552,      -4.43582,      -4.04842,   245.574E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       5.99515,      -3.64854,      -4.75710,   92.0435E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.80337,      -3.54779,      -1.37070,   16.2520E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.59703,      -2.59014,  -189.076E-03,   17.0963E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   40.0840E-03,  -2.36244E-03,  -40.0143E-03,   18.0233E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   77.4043E-03,  -33.7200E-03,  -69.6734E-03,   27.5666E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   138.403E-03,  -137.564E-03,   15.2183E-03,   16.0032E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   305.388E-03,  -303.142E-03,   36.9739E-03,   15.7317E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.96308,      -2.96300,  -21.1978E-03,   17.8347E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.73499,      -3.73476,  -41.5631E-03,   17.4197E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.85056,      -4.81682,  -571.114E-03,   11.5870E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       9.87135,      -9.80980,      -1.10057,   22.5582E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       11.2150,      -11.0496,      -1.91926,   1.02592E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       11.2569,      -10.9609,      -2.56427,   1.01501E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       12.2665,      -10.4126,      -6.48420,   3.75667E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       11.6653,      -9.75559,      -6.39591,   4.08104E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   20.9931E-03,  -20.9621E-03,  -1.14135E-03,   5.45736E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.77036,      -4.34728,      -1.96406,   4.41380E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       6.47597,      -6.47244,  -213.771E-03,   4.16778E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   128.278E-03,  -63.9958E-03,  -111.174E-03,   35.8100E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       10.5388,      -10.4722,      -1.18255,   4.64293E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       10.5490,      -10.3884,      -1.83348,   2.88978E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.70999,      -1.69938,  -190.163E-03,   18.2423E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   183.395E-03,  -129.135E-03,  -130.223E-03,   30.1206E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       3.44657,      -3.39793,  -576.983E-03,   19.5899E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       4.05231,      -3.99643,  -670.635E-03,   15.6119E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       5.42530,      -5.34258,  -943.767E-03,   6.61213E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       4.46042,      -4.30622,      -1.16268,   10.5618E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.95637,      -1.92557,   345.765E-03,   24.0757E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       4.47086,      -4.16912,      -1.61462,   7.90919E-03
