ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.57254,      -3.45766,  -898.683E-03,   5.48107E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.51176,      -2.63125,      -2.32571,   1.55911E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.75004,      -2.60189,      -2.70054,   464.433E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.89187,      -2.76955,  -832.183E-03,   8.91475E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.98530,      -2.73487,      -1.19686,   9.48525E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.12237,      -2.69839,      -1.57097,   5.46102E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.71698,      -1.67499,  -377.368E-03,   12.1005E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.95375,      -1.91120,  -405.544E-03,   12.4022E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.11714,      -1.08717,  -257.021E-03,   7.48548E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.30023,      -1.26288,  -309.426E-03,   12.0043E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.20825,  -925.771E-03,  -776.412E-03,   500.817E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.12581,  -920.080E-03,  -648.773E-03,   754.518E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.46839,  -894.629E-03,      -1.16439,   52.7706E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.28794,  -537.268E-03,      -1.17052,   42.5998E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.67697,  -863.086E-03,      -1.43781,   1.87943E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.40908,  -552.089E-03,      -1.29642,   12.9211E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.53556,  -558.646E-03,      -1.43033,   1.88548E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.06207,  -579.288E-03,  -890.181E-03,   325.177E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.17352,  -546.677E-03,      -1.03841,   128.518E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   713.983E-03,  -538.906E-03,  -468.351E-03,   4.76400E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   813.088E-03,  -542.971E-03,  -605.223E-03,   713.150E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   234.684E-03,  -201.850E-03,  -119.722E-03,   10.5708E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   328.373E-03,  -293.739E-03,  -146.786E-03,   11.2042E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   73.9164E-03,  -39.7672E-03,  -62.3073E-03,   10.4910E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   123.812E-03,  -82.1010E-03,  -92.6755E-03,   12.7766E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   2.66616E-03,  -2.61694E-03,   509.972E-06,   120.074E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   2.91548E-03,  -2.91168E-03,   148.860E-06,   195.476E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   7.36017E-03,  -4.65139E-03,  -5.70409E-03,   1.45696E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   2.41385E-03,  -2.41364E-03,  -31.2928E-06,   35.4035E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.23852E-03,   7.11594E-03,  -1.32653E-03,   2.66728E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   6.07598E-03,   4.39629E-03,  -4.19407E-03,   3.29648E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.10096E-03,   647.704E-06,  -5.05967E-03,   3.37803E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.60386E-03,  -2.20911E-03,  -4.03923E-03,   2.58305E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.96518E-03,  -3.25338E-03,  -2.26676E-03,   1.63790E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.18152E-03,  -3.03859E-03,  -942.888E-06,   1.01107E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.37422E-03,  -2.36162E-03,  -244.305E-06,   665.617E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.73083E-03,  -1.73081E-03,   8.55756E-06,   458.612E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   12.5750E-03,   11.0879E-03,   5.93216E-03,   3.54566E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   54.8833E-03,  -51.0028E-03,   20.2705E-03,   3.14654E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   18.5785E-03,  -8.63985E-03,   16.4473E-03,   4.27391E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   251.765E-03,  -233.058E-03,   95.2344E-03,   8.02802E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   179.411E-03,  -158.878E-03,   83.3426E-03,   8.15341E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   593.387E-03,  -581.390E-03,   118.716E-03,   6.21860E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   471.105E-03,  -456.423E-03,   116.694E-03,   7.23771E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.07841,      -1.06673,   158.270E-03,   8.10835E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   893.292E-03,  -889.522E-03,   81.9836E-03,   4.68937E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.64629,      -1.64321,   100.638E-03,   5.70524E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.43176,      -1.42149,   171.157E-03,   8.60675E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.50446,      -2.50162,   119.373E-03,   7.36110E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.20464,      -2.20132,   120.971E-03,   6.77655E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.15640,      -3.15473,   102.741E-03,   6.65848E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.51203,      -3.46714,  -559.742E-03,   5.93359E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.78769,      -3.41899,      -1.63007,   6.32949E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.66289,      -3.44087,      -1.25586,   5.27438E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.33378,      -3.34187,      -2.75926,   1.51554E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.12829,      -3.36776,      -2.38767,   3.43277E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.80073,      -3.28697,      -3.49897,   159.456E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.28227,      -2.54547,      -3.44361,   145.597E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.81485,      -3.00086,      -2.35540,   2.44208E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.45452,      -3.06205,      -1.59925,   5.62137E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.92153,      -1.91556,  -151.270E-03,   2.77603E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.68758,      -1.68047,  -154.718E-03,   3.93233E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   173.752E-03,  -167.215E-03,   47.2099E-03,   4.49734E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   119.509E-03,  -116.888E-03,  -24.8918E-03,   2.79778E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   43.5283E-03,  -8.66425E-03,  -42.6573E-03,   6.52514E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.45484,  -709.920E-03,      -1.26987,   25.6114E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.33068,  -634.287E-03,      -1.16978,   54.4976E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.19374,  -695.686E-03,  -970.066E-03,   240.656E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.09918E-03,  -1.09491E-03,  -96.8069E-06,   261.590E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   274.815E-03,  -265.608E-03,  -70.5390E-03,   4.78516E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.61844,      -3.03020,      -1.97763,   4.34545E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.03582,      -2.97282,      -2.72951,   893.214E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.32549,      -3.09125,      -1.22600,   6.33747E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.49396,      -1.48434,  -169.261E-03,   4.89254E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.15319,      -1.14857,  -103.124E-03,   2.90449E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.13315,  -815.704E-03,  -786.543E-03,   504.705E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.29247,  -805.253E-03,      -1.01096,   187.339E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   956.018E-03,  -782.286E-03,  -549.544E-03,   2.16712E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   878.570E-03,  -657.282E-03,  -582.979E-03,   1.08385E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   51.3004E-03,  -42.8108E-03,  -28.2660E-03,   3.83861E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   6.68363E-03,  -4.88029E-03,  -4.56659E-03,   1.64417E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   2.14260E-03,  -2.13150E-03,   217.880E-06,   174.939E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   7.67956E-03,   7.22177E-03,   2.61185E-03,   3.11297E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   11.1980E-03,   10.5011E-03,  -3.88866E-03,   3.44967E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   10.3147E-03,  -4.01300E-03,  -9.50201E-03,   3.28693E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   4.43875E-03,  -4.20577E-03,  -1.41915E-03,   831.954E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   3.30714E-03,  -3.30561E-03,  -100.386E-06,   459.116E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   677.785E-03,  -677.092E-03,  -30.6528E-03,   1.92580E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.00962,      -1.00882,  -40.2329E-03,   2.56681E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.18944,      -2.18336,  -163.015E-03,   2.22638E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.14867,      -3.14125,  -216.129E-03,   7.47501E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.48259,      -3.47481,  -232.675E-03,   6.10792E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.50354,      -2.45864,  -472.015E-03,   7.32145E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   975.263E-03,  -675.231E-03,  -703.705E-03,   552.670E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   2.59814E-03,  -2.58327E-03,   277.602E-06,   299.879E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   946.583E-03,  -873.739E-03,  -364.140E-03,   11.3124E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.31109,      -1.30302,  -145.230E-03,   3.85404E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.04454,  -800.779E-03,  -670.690E-03,   496.478E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.36949,  -773.153E-03,      -1.13037,   82.3834E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.07627,  -700.926E-03,  -816.743E-03,   468.752E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.21952,  -824.205E-03,  -898.846E-03,   322.749E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.26497,  -663.934E-03,      -1.07673,   124.293E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   630.700E-03,  -556.125E-03,  -297.500E-03,   12.2982E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   340.299E-03,  -336.665E-03,  -49.6010E-03,   2.43337E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   11.9059E-03,   6.22955E-03,  -10.1461E-03,   4.39024E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   12.2687E-03,   404.466E-06,  -12.2620E-03,   4.56157E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   15.2672E-03,   5.46678E-03,  -14.2549E-03,   4.27793E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   17.7289E-03,  -8.16632E-03,  -15.7362E-03,   3.29820E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   402.311E-03,  -402.202E-03,  -9.36809E-03,   1.24618E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   555.310E-03,  -555.300E-03,   3.32335E-03,   1.60562E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   807.331E-03,  -801.014E-03,  -100.794E-03,   4.87776E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.48650,      -2.48010,  -178.300E-03,   5.04379E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.17484,      -3.12950,  -534.611E-03,   6.43627E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.23236,      -3.11359,  -868.162E-03,   4.71261E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.27639,      -2.94491,      -3.10081,   173.828E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.00790,      -2.57343,      -3.07258,   94.4395E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.29585E-03,  -1.29527E-03,   38.7734E-06,   328.637E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   868.808E-03,  -752.559E-03,  -434.146E-03,   6.24281E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.20668,      -1.20604,   39.1094E-03,   3.90009E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   20.1807E-03,  -166.296E-06,  -20.1800E-03,   6.23266E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.81088,      -2.80410,  -195.151E-03,   7.56328E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.83203,      -2.78712,  -502.382E-03,   8.46645E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   199.381E-03,  -190.910E-03,  -57.5016E-03,   4.95528E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   32.9125E-03,   2.26652E-03,  -32.8344E-03,   7.14898E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   513.000E-03,  -499.085E-03,  -118.671E-03,   5.84809E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   640.971E-03,  -626.901E-03,  -133.559E-03,   6.72538E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   952.857E-03,  -933.404E-03,  -191.557E-03,   7.99446E-03
