ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   196.720E-03,  -186.253E-03,   63.3128E-03,   2.11740E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   268.237E-03,  -261.048E-03,   61.6864E-03,   152.924E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   348.499E-03,  -343.258E-03,   60.2113E-03,   1.70574E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   460.998E-03,  -460.989E-03,  -2.86841E-03,   155.283E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   656.746E-03,  -656.120E-03,  -28.6558E-03,   18.3995E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   614.520E-03,  -598.131E-03,  -140.976E-03,   4.11128E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   621.418E-03,  -597.909E-03,  -169.305E-03,   1.25852E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   600.293E-03,  -599.617E-03,  -28.4788E-03,   283.071E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   601.756E-03,  -599.114E-03,  -56.3261E-03,   149.167E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   604.645E-03,  -598.722E-03,  -84.4254E-03,   47.3771E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   487.459E-03,  -487.454E-03,  -2.14966E-03,   18.5967E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   514.714E-03,  -514.713E-03,  -1.17255E-03,   11.8878E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   408.151E-03,  -408.147E-03,   1.93845E-03,   1.57938E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   434.159E-03,  -434.155E-03,  -1.83261E-03,   764.398E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   393.158E-03,  -379.380E-03,  -103.171E-03,   317.419E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   385.870E-03,  -377.666E-03,  -79.1486E-03,   800.466E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   414.359E-03,  -375.311E-03,  -175.600E-03,   4.94904E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   356.512E-03,  -308.695E-03,  -178.349E-03,   7.12017E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   434.524E-03,  -370.688E-03,  -226.717E-03,   4.46981E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   371.591E-03,  -312.038E-03,  -201.773E-03,   6.67784E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   387.197E-03,  -313.877E-03,  -226.721E-03,   4.45305E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   339.390E-03,  -315.212E-03,  -125.806E-03,   133.179E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   345.844E-03,  -309.843E-03,  -153.639E-03,   15.2014E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   309.869E-03,  -305.965E-03,  -49.0371E-03,   3.31631E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   315.805E-03,  -307.201E-03,  -73.2135E-03,   1.08983E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   222.348E-03,  -222.348E-03,   233.394E-06,   335.730E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   250.865E-03,  -250.863E-03,  -811.202E-06,   194.008E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   135.046E-03,  -135.036E-03,  -1.63634E-03,   5.12378E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   166.605E-03,  -166.398E-03,  -8.29385E-03,   1.17130E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   22.1625E-03,  -22.1560E-03,   535.914E-06,   1.36444E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   24.8834E-03,  -24.8781E-03,   514.014E-06,   1.96763E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   35.2405E-03,  -35.0099E-03,  -4.02528E-03,   4.58901E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   20.3146E-03,  -20.0682E-03,  -3.15411E-03,   331.031E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   9.73955E-03,  -9.48190E-03,   2.22541E-03,   3.19705E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.33046E-03,  -9.18794E-03,  -1.62457E-03,   3.16206E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   11.1721E-03,  -10.6156E-03,  -3.48224E-03,   4.04759E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   12.7643E-03,  -12.2330E-03,  -3.64415E-03,   4.30012E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   12.8135E-03,  -12.5278E-03,  -2.69088E-03,   3.94614E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   11.7501E-03,  -11.6385E-03,  -1.61571E-03,   3.36210E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   10.2737E-03,  -10.2377E-03,  -860.111E-06,   2.79737E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   8.87597E-03,  -8.85976E-03,  -536.331E-06,   2.35705E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   39.8548E-03,  -35.2745E-03,   18.5504E-03,   4.85862E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   167.095E-03,  -160.191E-03,   47.5327E-03,   5.06216E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   123.935E-03,  -117.579E-03,   39.1795E-03,   8.40635E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   241.497E-03,  -231.589E-03,   68.4662E-03,   260.052E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   218.165E-03,  -206.826E-03,   69.4189E-03,   718.602E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   322.206E-03,  -315.785E-03,   63.9995E-03,   14.0518E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   296.824E-03,  -289.400E-03,   65.9708E-03,   43.5726E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   407.691E-03,  -402.444E-03,   65.2013E-03,   1.07589E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   377.714E-03,  -373.782E-03,   54.3650E-03,   1.29814E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   485.064E-03,  -482.033E-03,   54.1410E-03,   29.8368E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   458.004E-03,  -453.524E-03,   63.8989E-03,   153.979E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   573.931E-03,  -571.200E-03,   55.9276E-03,   3.14685E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   545.498E-03,  -542.621E-03,   55.9489E-03,   7.68020E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   630.267E-03,  -627.761E-03,   56.1509E-03,   180.641E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   656.142E-03,  -656.142E-03,  -522.617E-06,   32.3209E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   660.934E-03,  -655.460E-03,  -84.8941E-03,   32.6130E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   658.241E-03,  -655.793E-03,  -56.7252E-03,   46.8659E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   676.087E-03,  -654.460E-03,  -169.637E-03,   1.30589E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   669.795E-03,  -654.705E-03,  -141.373E-03,   4.16356E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   692.130E-03,  -654.112E-03,  -226.233E-03,   1.64676E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   638.795E-03,  -597.522E-03,  -225.893E-03,   1.61209E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   642.196E-03,  -626.483E-03,  -141.190E-03,   4.65818E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   633.008E-03,  -627.313E-03,  -84.7169E-03,   38.6808E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   515.358E-03,  -514.681E-03,   26.4164E-03,   12.0358E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   488.522E-03,  -487.931E-03,   24.0352E-03,   30.6060E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   218.706E-03,  -211.292E-03,   56.4639E-03,   285.928E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   194.315E-03,  -192.005E-03,   29.8703E-03,   600.725E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   95.2541E-03,  -95.2541E-03,   68.7185E-06,   8.51569E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   393.668E-03,  -341.348E-03,  -196.101E-03,   6.01658E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   372.003E-03,  -326.778E-03,  -177.770E-03,   7.55186E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   365.244E-03,  -337.249E-03,  -140.235E-03,   83.2395E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   7.71671E-03,  -7.51550E-03,  -1.75067E-03,   1.98977E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   244.757E-03,  -243.970E-03,   19.6116E-03,   228.759E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   636.921E-03,  -626.834E-03,  -112.902E-03,   17.8277E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   648.757E-03,  -626.227E-03,  -169.488E-03,   1.28484E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   630.259E-03,  -627.708E-03,  -56.6461E-03,   69.3482E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   464.345E-03,  -463.902E-03,   20.2824E-03,   120.052E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   418.168E-03,  -417.364E-03,   25.9193E-03,   914.089E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   373.873E-03,  -358.671E-03,  -105.525E-03,   370.980E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   387.066E-03,  -357.897E-03,  -147.409E-03,   47.1019E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   356.504E-03,  -351.225E-03,  -61.1232E-03,   1.50520E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   335.144E-03,  -328.061E-03,  -68.5414E-03,   1.45611E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   147.371E-03,  -145.865E-03,   21.0101E-03,   4.41850E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   25.0191E-03,  -24.5931E-03,  -4.59688E-03,   4.15276E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   15.0546E-03,  -15.0327E-03,  -811.723E-06,   1.51030E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   16.8846E-03,  -13.4760E-03,   10.1730E-03,   5.86926E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   26.3399E-03,  -25.9920E-03,   4.26718E-03,   3.80629E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   26.9240E-03,  -25.8842E-03,  -7.41011E-03,   5.00166E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   21.7970E-03,  -21.7034E-03,  -2.01769E-03,   3.26796E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   18.8652E-03,  -18.8540E-03,  -649.276E-06,   2.50458E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   337.197E-03,  -335.474E-03,   34.0451E-03,   6.52049E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   396.458E-03,  -394.947E-03,   34.5791E-03,   1.35662E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   543.517E-03,  -542.846E-03,   27.0057E-03,   8.12676E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   628.718E-03,  -628.123E-03,   27.3310E-03,   276.083E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   656.517E-03,  -655.921E-03,   27.9514E-03,   49.2190E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   571.127E-03,  -571.126E-03,  -801.246E-06,   2.96614E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   344.155E-03,  -331.996E-03,  -90.6690E-03,   734.395E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   16.5640E-03,  -16.5619E-03,  -261.096E-06,   1.98345E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   370.109E-03,  -369.376E-03,  -23.2846E-03,   861.644E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   440.340E-03,  -439.818E-03,   21.4302E-03,   479.586E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   364.982E-03,  -355.213E-03,  -83.8785E-03,   837.553E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   391.254E-03,  -352.486E-03,  -169.804E-03,   9.77572E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   355.375E-03,  -337.395E-03,  -111.606E-03,   313.290E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   382.379E-03,  -360.870E-03,  -126.438E-03,   140.116E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   368.537E-03,  -331.861E-03,  -160.274E-03,   22.5918E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   310.266E-03,  -309.600E-03,  -20.3217E-03,   9.05135E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   264.637E-03,  -263.284E-03,   26.7208E-03,   147.564E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   22.5292E-03,  -22.2768E-03,  -3.36272E-03,   3.63029E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   24.6215E-03,  -23.4900E-03,  -7.37832E-03,   4.61085E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   76.5768E-03,  -75.7889E-03,   10.9571E-03,   7.28450E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   109.060E-03,  -107.426E-03,   18.8110E-03,   7.64771E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   281.333E-03,  -278.888E-03,   37.0107E-03,   91.8822E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   314.173E-03,  -311.603E-03,   40.0987E-03,   23.7543E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   359.271E-03,  -358.552E-03,   22.7233E-03,   1.81935E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   571.936E-03,  -571.293E-03,   27.1126E-03,   3.33452E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   628.272E-03,  -628.272E-03,  -861.773E-06,   203.684E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   628.666E-03,  -628.012E-03,  -28.6775E-03,   79.2211E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   656.522E-03,  -626.024E-03,  -197.777E-03,   1.35130E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   629.517E-03,  -597.701E-03,  -197.597E-03,   1.44898E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   7.80460E-03,  -7.77692E-03,  -656.726E-06,   2.08118E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   348.220E-03,  -345.935E-03,  -39.8252E-03,   1.71059E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   427.504E-03,  -424.948E-03,   46.6808E-03,   662.190E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   38.0504E-03,  -36.7138E-03,  -9.99641E-03,   4.64279E-03
