ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.05056,       3.69365,       1.66253,   2.71647E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.66482,       3.64003,   425.563E-03,   606.076E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.71022,       3.64918,   670.243E-03,   348.261E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.77260,       3.65943,   917.080E-03,   80.9320E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.65430,       2.64258,   249.111E-03,   86.2919E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.89036,       2.88141,   227.263E-03,   44.4837E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.96334,       1.94735,   250.051E-03,   2.87927E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.19246,       2.17552,   271.998E-03,   993.678E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.16696,       1.77007,       1.25002,   1.12844E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.01555,       1.73897,       1.01903,   2.93801E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.62687,       1.77228,       1.93894,   137.813E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.30653,       1.14616,       2.00160,   150.029E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.99311,       1.75720,       2.42301,   35.5685E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.51959,       1.19069,       2.22050,   82.5678E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.74192,       1.22193,       2.45459,   35.4686E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.91062,       1.17793,       1.50432,   791.086E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.10565,       1.14317,       1.76831,   235.333E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.31382,       1.06385,   770.932E-03,   14.0242E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.48507,       1.08267,       1.01650,   8.62912E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   483.764E-03,   436.163E-03,   209.259E-03,   18.3767E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   656.553E-03,   608.505E-03,   246.543E-03,   19.0083E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   161.749E-03,   111.090E-03,   117.566E-03,   20.5186E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   263.710E-03,   200.006E-03,   171.874E-03,   23.3874E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   10.7308E-03,   10.6788E-03,  -1.05528E-03,   439.728E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   11.9521E-03,   11.9472E-03,  -341.029E-06,   761.694E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   21.4102E-03,   17.8188E-03,   11.8697E-03,   3.93777E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   9.78973E-03,   9.74961E-03,   885.363E-06,   57.8480E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   11.0294E-03,  -10.7392E-03,   2.51324E-03,   4.27371E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   10.1233E-03,  -5.62439E-03,   8.41709E-03,   6.18666E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   10.4558E-03,   1.63151E-03,   10.3277E-03,   6.89208E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   11.1487E-03,   7.26543E-03,   8.45619E-03,   5.68824E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   10.5044E-03,   9.27027E-03,   4.94007E-03,   3.99320E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   8.93841E-03,   8.66241E-03,   2.20405E-03,   2.73559E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   7.09588E-03,   7.06122E-03,   700.451E-06,   1.94837E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   5.54145E-03,   5.53977E-03,   136.482E-06,   1.44938E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   18.4515E-03,  -13.2568E-03,  -12.8341E-03,   6.20113E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   134.648E-03,   129.285E-03,  -37.6198E-03,   3.92717E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   50.5079E-03,   39.2738E-03,  -31.7586E-03,   6.45722E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   501.700E-03,   470.049E-03,  -175.378E-03,   10.9890E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   367.011E-03,   333.184E-03,  -153.901E-03,   11.8441E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.11032,       1.08615,  -230.435E-03,   7.47834E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   895.458E-03,   867.919E-03,  -220.365E-03,   9.00463E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.88342,       1.85936,  -300.045E-03,   1.24554E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.61831,       1.60705,  -190.547E-03,   3.74040E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.57917,       2.56776,  -242.277E-03,   86.0794E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.33371,       2.31247,  -314.152E-03,   45.3010E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.36302,       3.34948,  -301.479E-03,   4.06268E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.11197,       3.09864,  -287.741E-03,   16.2084E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.86005,       3.84583,  -330.996E-03,   386.389E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.12539,       4.12256,   152.635E-03,   181.909E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.25262,       4.15768,   893.552E-03,   58.4123E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.19692,       4.14688,   646.132E-03,   149.270E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.49893,       4.19019,       1.63788,   2.73206E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.40360,       4.17857,       1.38967,   1.75890E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.72455,       4.21471,       2.13484,   2.54664E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.29944,       3.71781,       2.15942,   2.52965E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.17324,       3.93076,       1.40182,   1.88375E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.01405,       3.91054,   905.709E-03,   74.7728E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.86779,       2.86776,  -14.8264E-03,   49.7442E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.63419,       2.63412,   19.2174E-03,   92.6443E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   364.390E-03,   353.762E-03,  -87.3677E-03,   5.72265E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   269.208E-03,   265.451E-03,   44.8155E-03,   6.11657E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   91.3776E-03,   41.5795E-03,   81.3696E-03,   12.3359E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.60156,       1.46353,       2.15086,   99.0209E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.38258,       1.31595,       1.98619,   161.120E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.14202,       1.39323,       1.62701,   250.200E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   4.06252E-03,   4.01169E-03,   640.634E-06,   997.928E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   562.335E-03,   550.113E-03,   116.602E-03,   8.58818E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.08621,       3.92006,       1.15334,   19.6732E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.27379,       3.94230,       1.65033,   2.14871E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.95563,       3.90033,   659.121E-03,   221.371E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.42596,       2.42511,   64.0206E-03,   103.072E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.01385,       2.01353,   36.3848E-03,   1.33572E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.03383,       1.57640,       1.28508,   1.63429E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.31662,       1.59205,       1.68289,   143.448E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.71438,       1.48409,   858.249E-03,   5.84942E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.58971,       1.27569,   948.567E-03,   7.01172E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   128.150E-03,   116.596E-03,   53.1768E-03,   7.83084E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   18.2681E-03,   15.4288E-03,   9.78155E-03,   4.09128E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   7.91087E-03,   7.90879E-03,  -181.589E-06,   674.793E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   12.1071E-03,  -10.4992E-03,  -6.02894E-03,   5.53804E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   15.2716E-03,  -13.3145E-03,   7.47977E-03,   5.65356E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   24.1425E-03,   14.0883E-03,   19.6057E-03,   7.20534E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   13.8597E-03,   13.4736E-03,   3.24861E-03,   2.39006E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   11.0889E-03,   11.0813E-03,   408.727E-06,   1.45977E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.27087,       1.27087,  -2.65127E-03,   7.09429E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.80927,       1.80903,  -29.8895E-03,   2.77314E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.11487,       3.11469,  -33.7811E-03,   18.0686E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.86385,       3.86306,  -78.2037E-03,   269.356E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.10790,       4.10675,  -97.1917E-03,   238.710E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.38217,       3.37646,   196.500E-03,   3.40031E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.75828,       1.31976,       1.16180,   4.16280E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   9.15668E-03,   9.14698E-03,  -421.223E-06,   1.01286E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.69378,       1.62235,   486.700E-03,   3.20270E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.21435,       2.21338,   65.6496E-03,   459.728E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.87425,       1.53282,       1.07855,   3.68838E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.45202,       1.55364,       1.89700,   165.942E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.93511,       1.37950,       1.35706,   1.68736E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.18767,       1.60840,       1.48289,   449.808E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.26724,       1.35389,       1.81861,   186.491E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.17334,       1.07882,   461.370E-03,   15.0347E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   680.279E-03,   676.281E-03,   73.6511E-03,   5.23723E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   20.9704E-03,  -5.79934E-03,   20.1525E-03,   8.22947E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   25.2842E-03,   5.34193E-03,   24.7134E-03,   9.22807E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   28.4936E-03,   7.71015E-03,   27.4306E-03,   6.62006E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   50.6820E-03,   40.7979E-03,   30.0698E-03,   4.97612E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   788.650E-03,   788.647E-03,  -2.03825E-03,   4.36322E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.05721,       1.05643,  -40.5298E-03,   7.10436E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.49020,       1.48782,   84.1747E-03,   6.13840E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.36468,       3.36433,  -48.5953E-03,   4.60017E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.88178,       3.87809,   169.190E-03,   278.945E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.91128,       3.88937,   413.474E-03,   272.713E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.38654,       3.95430,       1.89875,   2.50048E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.16932,       3.70560,       1.91096,   2.64297E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   4.45225E-03,   4.45099E-03,   105.634E-06,   1.14091E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.56493,       1.42303,   651.162E-03,   6.19913E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.07439,       2.06904,  -148.899E-03,   709.896E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   41.3616E-03,   9.75733E-03,   40.1942E-03,   12.2520E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.61515,       3.61460,  -63.5240E-03,   885.552E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.63264,       3.62805,   182.615E-03,   564.114E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   422.186E-03,   410.325E-03,   99.3714E-03,   9.49876E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   64.7816E-03,   13.6277E-03,   63.3320E-03,   12.5051E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   983.097E-03,   968.609E-03,   168.156E-03,   9.23194E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.20428,       1.19242,   168.635E-03,   8.74033E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.72225,       1.71160,   191.207E-03,   5.00870E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.38643,       1.34521,   335.570E-03,   6.66141E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   456.030E-03,   449.477E-03,  -77.0277E-03,   4.26126E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.42872,       1.32988,   522.177E-03,   7.42737E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   573.895E-03,   572.700E-03,  -37.0083E-03,   2.25355E-03
