ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   10.7704E-03,   10.6839E-03,  -1.36177E-03,   16.7015E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   13.2734E-03,   13.2080E-03,  -1.31563E-03,   595.045E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   15.9232E-03,   15.8712E-03,  -1.28471E-03,   51.7925E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   19.7251E-03,   19.7111E-03,   743.882E-06,   907.448E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   26.1063E-03,   26.0605E-03,   1.54525E-03,   774.172E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   24.7506E-03,   24.1964E-03,   5.20829E-03,   20.6213E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   24.9589E-03,   24.1946E-03,   6.12944E-03,   4.08077E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   24.2729E-03,   24.2233E-03,   1.55024E-03,   2.17610E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   24.3365E-03,   24.2123E-03,   2.45577E-03,   1.50351E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   24.4383E-03,   24.2049E-03,   3.36947E-03,   408.415E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   20.5839E-03,   20.5714E-03,   715.481E-06,   269.498E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   21.4683E-03,   21.4575E-03,   678.531E-06,   188.485E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   18.0020E-03,   17.9921E-03,   597.585E-06,   12.9452E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   18.8520E-03,   18.8384E-03,   715.294E-06,   4.86152E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   17.5441E-03,   17.0767E-03,   4.02252E-03,   415.480E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   17.3223E-03,   17.0164E-03,   3.24121E-03,   2.81592E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   18.1185E-03,   16.9581E-03,   6.37991E-03,   168.551E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   16.1492E-03,   14.7912E-03,   6.48200E-03,   145.261E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   18.6422E-03,   16.8174E-03,   8.04397E-03,   17.6812E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   16.5714E-03,   14.9044E-03,   7.24349E-03,   61.7983E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   16.9986E-03,   14.9690E-03,   8.05489E-03,   16.9573E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   15.7341E-03,   14.9932E-03,   4.77121E-03,   525.872E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   15.8740E-03,   14.8239E-03,   5.67783E-03,   344.298E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   14.8531E-03,   14.6778E-03,   2.27531E-03,   40.6039E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   15.0376E-03,   14.7226E-03,   3.06162E-03,   9.13817E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   11.9559E-03,   11.9359E-03,   690.920E-06,   4.53897E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   12.8872E-03,   12.8673E-03,   717.084E-06,   998.726E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   9.54634E-03,   9.51448E-03,   779.242E-06,   53.7166E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   10.3036E-03,   10.2603E-03,   943.319E-06,   23.0189E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   21.4120E-03,   21.3773E-03,   1.21820E-03,   2.48156E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   17.1944E-03,   17.1862E-03,   531.613E-06,   1.94858E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   11.4123E-03,   11.4027E-03,   466.987E-06,   1.12213E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   35.5828E-03,   34.3836E-03,   9.16015E-03,   3.94266E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.30097E-03,   2.29184E-03,  -204.748E-06,   692.219E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.50135E-03,   2.49794E-03,  -130.509E-06,   769.779E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.96547E-03,   2.96130E-03,  -157.342E-06,   901.077E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.64426E-03,   3.63591E-03,  -246.532E-06,   1.05606E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.39512E-03,   4.37905E-03,  -375.440E-06,   1.24339E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   5.17718E-03,   5.15011E-03,  -528.766E-06,   1.45845E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   5.94536E-03,   5.90949E-03,  -652.131E-06,   1.68960E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   6.63237E-03,   6.60493E-03,  -602.597E-06,   1.91559E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   4.87502E-03,   4.79537E-03,  -877.629E-06,   409.841E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   9.91721E-03,   9.87754E-03,  -886.091E-06,   27.4992E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   8.64235E-03,   8.58616E-03,  -983.944E-06,   29.9053E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   12.3541E-03,   12.2581E-03,  -1.53702E-03,   2.63000E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   11.5536E-03,   11.4459E-03,  -1.57348E-03,   6.99135E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   15.0438E-03,   14.9783E-03,  -1.40252E-03,   72.6824E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   14.1983E-03,   14.1228E-03,  -1.46173E-03,   51.9099E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   17.8541E-03,   17.7945E-03,  -1.45822E-03,   8.66673E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   16.9004E-03,   16.8646E-03,  -1.10050E-03,   26.2334E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   20.4149E-03,   20.3845E-03,  -1.11374E-03,   238.760E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   19.5078E-03,   19.4556E-03,  -1.42559E-03,   433.346E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   23.3136E-03,   23.2833E-03,  -1.18878E-03,   24.3552E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   22.3854E-03,   22.3541E-03,  -1.18404E-03,   80.9183E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   25.1513E-03,   25.1223E-03,  -1.20679E-03,   1.01734E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   26.0635E-03,   26.0559E-03,   630.521E-06,   530.166E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   26.2673E-03,   26.0497E-03,   3.37393E-03,   313.627E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   26.1709E-03,   26.0552E-03,   2.45797E-03,   669.682E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   26.7452E-03,   26.0333E-03,   6.12947E-03,   3.78590E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   26.5522E-03,   26.0359E-03,   5.21045E-03,   18.9597E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   27.2254E-03,   26.0328E-03,   7.96973E-03,   2.13908E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   25.4715E-03,   24.1927E-03,   7.96941E-03,   2.14494E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   25.6529E-03,   25.1183E-03,   5.20986E-03,   23.6940E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   25.3599E-03,   25.1345E-03,   3.37352E-03,   391.983E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   21.4524E-03,   21.4513E-03,  -218.497E-06,   206.104E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   20.5824E-03,   20.5820E-03,  -135.990E-06,   285.989E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   11.6448E-03,   11.5915E-03,  -1.11317E-03,   7.42219E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   10.9654E-03,   10.9635E-03,  -206.828E-06,   16.7075E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   8.91539E-03,   8.88700E-03,   710.915E-06,   115.000E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   17.3550E-03,   15.8570E-03,   7.05339E-03,   92.5037E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   16.6810E-03,   15.3794E-03,   6.45974E-03,   169.215E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   16.5626E-03,   15.7130E-03,   5.23649E-03,   418.381E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   8.39172E-03,   8.05957E-03,   2.33758E-03,   2.24443E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   12.6439E-03,   12.6438E-03,   68.4363E-06,   1.98063E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   25.4880E-03,   25.1243E-03,   4.29003E-03,   128.806E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   25.8526E-03,   25.1153E-03,   6.13000E-03,   4.98452E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   25.2622E-03,   25.1420E-03,   2.46074E-03,   964.298E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   19.8014E-03,   19.8014E-03,  -9.40429E-06,   432.131E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   18.2881E-03,   18.2872E-03,  -183.891E-06,   7.67888E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   16.9088E-03,   16.4034E-03,   4.10306E-03,   608.386E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   17.2738E-03,   16.3862E-03,   5.46598E-03,   383.243E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   16.3703E-03,   16.1528E-03,   2.65976E-03,   10.7755E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   15.6722E-03,   15.4005E-03,   2.90561E-03,   7.72325E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   9.71586E-03,   9.71546E-03,   87.6234E-06,   32.0689E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   8.35262E-03,   8.34901E-03,  -245.612E-06,   1.18631E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   17.1441E-03,   17.1207E-03,   896.279E-06,   2.62388E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   2.47857E-03,   2.40646E-03,  -593.478E-06,   677.872E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   4.47698E-03,   4.46942E-03,  -260.110E-06,   563.244E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   6.90088E-03,   6.90017E-03,  -98.9497E-06,   981.025E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   10.0178E-03,   10.0077E-03,  -447.930E-06,   1.46480E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   11.9623E-03,   11.9474E-03,  -595.834E-06,   1.79929E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   15.6290E-03,   15.6230E-03,  -432.659E-06,   57.1310E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   17.5627E-03,   17.5566E-03,  -461.251E-06,   15.7207E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   22.3682E-03,   22.3669E-03,  -243.011E-06,   87.8542E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   25.1410E-03,   25.1396E-03,  -269.795E-06,   1.28065E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   26.0450E-03,   26.0433E-03,  -295.249E-06,   828.546E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   23.3009E-03,   23.2917E-03,   655.737E-06,   21.6296E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   15.9500E-03,   15.5327E-03,   3.62479E-03,   2.01842E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   14.2749E-03,   14.2699E-03,  -377.133E-06,   2.17818E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   16.7967E-03,   16.7361E-03,   1.42519E-03,   16.1902E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   19.0181E-03,   19.0181E-03,  -42.1591E-06,   2.93516E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   16.6378E-03,   16.2868E-03,   3.39940E-03,   3.41675E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   17.3578E-03,   16.2144E-03,   6.19566E-03,   225.726E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   16.2914E-03,   15.7123E-03,   4.30498E-03,   572.915E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   17.1590E-03,   16.4789E-03,   4.78308E-03,   428.650E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   16.6200E-03,   15.5415E-03,   5.88951E-03,   314.692E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   14.8513E-03,   14.7907E-03,   1.34007E-03,   91.0552E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   13.2771E-03,   13.2760E-03,  -173.235E-06,   753.606E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   4.67397E-03,   4.67343E-03,  -71.1580E-06,   704.240E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   5.51659E-03,   5.51636E-03,  -51.2962E-06,   833.018E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   7.84568E-03,   7.84562E-03,  -30.1153E-06,   211.293E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   8.76561E-03,   8.76556E-03,  -28.1828E-06,   66.0521E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   13.7939E-03,   13.7843E-03,  -514.911E-06,   295.556E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   14.8595E-03,   14.8464E-03,  -624.594E-06,   76.5992E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   16.3756E-03,   16.3754E-03,  -69.0085E-06,   35.3260E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   23.2932E-03,   23.2918E-03,  -251.892E-06,   26.9046E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   25.1581E-03,   25.1498E-03,   646.845E-06,   1.10965E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   25.1944E-03,   25.1466E-03,   1.55130E-03,   894.289E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   26.0848E-03,   25.1141E-03,   7.04985E-03,   3.65930E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   25.1993E-03,   24.1932E-03,   7.04937E-03,   3.89519E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   7.19668E-03,   7.19661E-03,  -31.0396E-06,   2.19201E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   16.0974E-03,   15.9767E-03,   1.96780E-03,   23.6322E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   18.5497E-03,   18.5298E-03,  -860.347E-06,   4.75724E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   7.25089E-03,   7.24769E-03,   215.230E-06,   724.690E-06
