ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       16.2434,      -13.7756,      -8.60706,   3.92473E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       16.6231,      -13.5630,      -9.61110,   2.91628E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       15.3544,      -14.6415,      -4.62432,   88.7781E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       15.4747,      -14.4223,      -5.60921,   37.5718E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       15.6653,      -14.2053,      -6.60387,   13.4014E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       11.2113,      -10.8372,      -2.87220,   3.93301E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       12.2051,      -11.8207,      -3.03909,   1.18384E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       8.28454,      -8.01051,      -2.11317,   12.6170E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       9.24734,      -8.91712,      -2.44913,   15.3197E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       8.35015,      -6.38124,      -5.38560,   936.243E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       7.92724,      -6.47795,      -4.56917,   1.22408E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       9.70435,      -5.77750,      -7.79711,   111.667E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       8.24830,      -3.51819,      -7.46035,   90.2634E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       10.8636,      -5.29218,      -9.48741,   3.89489E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       8.97215,      -3.47966,      -8.26991,   28.1866E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       9.72750,      -3.38065,      -9.12116,   3.81004E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       7.03638,      -4.07642,      -5.73528,   664.648E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       7.60620,      -3.71608,      -6.63665,   267.903E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       5.25749,      -4.26535,      -3.07376,   12.0496E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.69957,      -4.14717,      -3.90974,   2.02706E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.28753,      -2.14855,  -785.205E-03,   43.5226E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.04969,      -2.87940,      -1.00482,   38.3597E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   743.333E-03,  -647.295E-03,  -365.450E-03,   67.4708E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.21741,      -1.05444,  -608.475E-03,   70.7580E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   60.5614E-03,  -60.4350E-03,   3.91062E-03,   2.87851E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   67.7483E-03,  -67.7391E-03,   1.11683E-03,   4.67732E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   110.400E-03,  -99.9189E-03,  -46.9516E-03,   19.3275E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   55.3972E-03,  -55.0143E-03,  -6.50262E-03,   493.130E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   36.3575E-03,   32.2062E-03,   16.8710E-03,   15.6019E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   29.0329E-03,   20.5140E-03,  -20.5447E-03,   18.0822E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   37.7114E-03,  -7.81663E-03,  -36.8924E-03,   25.9416E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   47.2315E-03,  -33.2078E-03,  -33.5866E-03,   23.8537E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   48.0775E-03,  -43.3710E-03,  -20.7462E-03,   17.9315E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   42.8846E-03,  -41.7311E-03,  -9.87932E-03,   12.9749E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   35.3875E-03,  -35.2025E-03,  -3.61291E-03,   9.66456E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   28.6504E-03,  -28.6263E-03,  -1.17410E-03,   7.49331E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   153.831E-03,  -20.1329E-03,   152.508E-03,   45.1965E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   975.637E-03,  -897.886E-03,   381.666E-03,   40.8418E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   524.157E-03,  -398.464E-03,   340.539E-03,   49.7117E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.76757,      -2.64537,   813.310E-03,   53.4454E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.15784,      -1.99710,   817.242E-03,   60.9379E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       5.23677,      -5.21191,   509.698E-03,   29.7258E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.40550,      -4.35527,   663.399E-03,   37.9155E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       8.24466,      -8.24422,   84.7385E-03,   13.9607E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       7.14807,      -7.14729,  -105.849E-03,   14.9480E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       11.0922,      -11.0596,  -849.780E-03,   9.39920E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       10.1047,      -10.1001,  -307.714E-03,   13.2675E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       14.3135,      -14.2427,      -1.42171,   349.132E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       13.2848,      -13.2293,      -1.21410,   870.211E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       16.3542,      -16.2523,      -1.82301,   62.9719E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       17.3279,      -16.8503,      -4.04030,   25.0386E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       17.6746,      -16.2161,      -7.03065,   7.33339E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       17.5041,      -16.4315,      -6.03308,   9.08020E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       18.5201,      -15.5680,      -10.0316,   4.33458E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       18.1819,      -15.7810,      -9.03010,   5.29676E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       19.3477,      -15.1466,      -12.0381,   2.59623E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       17.5391,      -13.1402,      -11.6170,   2.06239E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       17.2119,      -14.7805,      -8.81960,   2.97141E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       16.6768,      -15.2182,      -6.82090,   3.15549E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       12.1966,      -12.0214,      -2.05990,   2.25302E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       11.2161,      -11.0453,      -1.94997,   5.98603E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.10851,      -2.04371,   518.699E-03,   40.9500E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.51024,      -1.51015,  -16.4710E-03,   17.6184E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   370.032E-03,  -293.146E-03,  -225.808E-03,   40.5626E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       9.41453,      -4.50248,      -8.26807,   54.5459E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       8.61256,      -4.13046,      -7.55747,   114.523E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       7.92528,      -4.72548,      -6.36238,   490.184E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   22.3086E-03,  -21.9284E-03,  -4.10112E-03,   5.56972E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.78837,      -2.75395,  -436.725E-03,   18.5135E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       16.9128,      -14.9974,      -7.81797,   3.73270E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       17.5690,      -14.5668,      -9.82226,   2.87830E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       16.4985,      -15.4351,      -5.82727,   14.3943E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       10.3267,      -10.1496,      -1.90427,   9.59519E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       8.61120,      -8.50258,      -1.36343,   13.6177E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       7.78462,      -5.67150,      -5.33239,   954.044E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       8.61721,      -5.37387,      -6.73631,   382.477E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       6.85264,      -5.70649,      -3.79404,   4.73857E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       6.24173,      -4.88289,      -3.88800,   2.37626E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   750.225E-03,  -749.104E-03,  -41.0020E-03,   22.6671E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   88.2299E-03,  -78.2452E-03,  -40.7700E-03,   19.1318E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   43.3876E-03,  -43.3862E-03,  -348.607E-06,   3.88667E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   73.5057E-03,   9.26180E-03,   72.9199E-03,   42.0943E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   33.1171E-03,   18.3183E-03,   27.5895E-03,   19.0895E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   106.745E-03,  -72.5033E-03,  -78.3440E-03,   31.0853E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   70.7819E-03,  -69.2837E-03,  -14.4858E-03,   11.9290E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   58.3413E-03,  -58.2811E-03,  -2.64936E-03,   7.66796E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.72154,      -5.69673,  -532.323E-03,   17.4935E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       7.81375,      -7.76055,  -910.249E-03,   12.5070E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       13.2193,      -13.0277,      -2.24269,   440.492E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       16.3077,      -16.0570,      -2.84877,   68.4951E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       17.3151,      -17.0483,      -3.02779,   20.7991E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       14.2508,      -13.8304,      -3.43556,   345.130E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       6.74181,      -4.87080,      -4.66125,   1.11631E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   49.2709E-03,  -49.2622E-03,   927.141E-06,   5.53566E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       7.05340,      -6.53103,      -2.66386,   19.5156E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       9.43489,      -9.28343,      -1.68378,   14.0142E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       7.31070,      -5.69563,      -4.58324,   1.05727E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       9.00276,      -5.04699,      -7.45504,   171.773E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       7.30319,      -4.91632,      -5.40058,   928.780E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       8.25037,      -5.60969,      -6.04978,   643.645E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       8.27718,      -4.41451,      -7.00170,   258.453E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       5.02379,      -4.56804,      -2.09082,   33.9746E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.35042,      -3.33295,  -341.699E-03,   18.7925E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   53.7474E-03,   7.72222E-03,  -53.1897E-03,   24.5049E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   96.5683E-03,  -33.6311E-03,  -90.5228E-03,   35.5059E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   147.433E-03,  -146.628E-03,   15.3875E-03,   23.4940E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   353.897E-03,  -351.398E-03,   41.9766E-03,   20.4635E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.85838,      -3.85625,  -127.963E-03,   22.1621E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.93258,      -4.92847,  -201.269E-03,   21.9258E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       6.50489,      -6.41880,      -1.05480,   13.9070E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       14.2496,      -14.0382,      -2.44506,   376.651E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       16.3193,      -15.8585,      -3.85085,   60.6420E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       16.3785,      -15.6481,      -4.83656,   38.2978E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       17.9792,      -14.3552,      -10.8250,   3.00061E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       17.0560,      -13.3511,      -10.6139,   2.32215E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   23.7631E-03,  -23.7367E-03,  -1.11902E-03,   6.14926E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       6.42267,      -5.65733,      -3.04060,   13.4645E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       8.95241,      -8.92452,  -706.050E-03,   14.6765E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   159.778E-03,  -66.7887E-03,  -145.150E-03,   46.8733E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       15.2823,      -15.0512,      -2.64748,   186.292E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       15.2882,      -14.8478,      -3.64311,   165.107E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.16251,      -2.14141,  -301.287E-03,   20.5640E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   220.320E-03,  -134.799E-03,  -174.270E-03,   42.4385E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.51444,      -4.41624,  -936.520E-03,   26.4835E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       5.36686,      -5.24840,      -1.12140,   22.4864E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       7.34323,      -7.15244,      -1.66300,   10.1251E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.95358,      -5.65285,      -1.86827,   21.5733E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.51012,      -2.47509,   417.916E-03,   34.2813E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       5.98187,      -5.42863,      -2.51252,   20.1231E-03
