ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   351.907E-03,   346.229E-03,  -62.9593E-03,   847.615E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   561.693E-03,   559.906E-03,   44.7581E-03,   37.9030E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   910.308E-03,   906.330E-03,   85.0015E-03,   40.8389E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   855.783E-03,   806.721E-03,   285.596E-03,   20.1052E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   874.180E-03,   807.116E-03,   335.789E-03,   20.4895E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   810.829E-03,   806.227E-03,   86.2588E-03,   127.322E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   817.436E-03,   806.110E-03,   135.606E-03,   59.0665E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   827.240E-03,   806.197E-03,   185.396E-03,   22.0861E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   608.270E-03,   606.767E-03,   42.7346E-03,   17.8251E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   656.279E-03,   655.044E-03,   40.2463E-03,   7.13171E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   468.076E-03,   466.566E-03,   37.5777E-03,   351.029E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   514.272E-03,   512.416E-03,   43.6472E-03,   124.539E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   484.249E-03,   425.877E-03,   230.490E-03,   978.007E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   458.871E-03,   420.009E-03,   184.812E-03,   973.745E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   565.318E-03,   425.766E-03,   371.897E-03,   927.920E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   478.633E-03,   293.162E-03,   378.346E-03,   43.9796E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   635.387E-03,   422.039E-03,   474.973E-03,   1.03428E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   520.869E-03,   300.768E-03,   425.257E-03,   72.6442E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   565.464E-03,   305.422E-03,   475.886E-03,   146.259E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   409.730E-03,   303.896E-03,   274.820E-03,   125.356E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   441.823E-03,   294.512E-03,   329.348E-03,   59.9497E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   311.423E-03,   283.435E-03,   129.029E-03,   319.210E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   335.541E-03,   286.600E-03,   174.494E-03,   69.0556E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   142.429E-03,   138.871E-03,   31.6362E-03,   2.38330E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   187.022E-03,   183.367E-03,   36.7942E-03,   1.94915E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   49.1547E-03,   45.3964E-03,   18.8508E-03,   4.12457E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   77.9950E-03,   71.8345E-03,   30.3813E-03,   4.10063E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.69333E-03,   4.68954E-03,  -188.661E-06,   250.819E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   5.26797E-03,   5.26795E-03,   14.3709E-06,   396.510E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   8.24034E-03,   7.66448E-03,   3.02637E-03,   1.40274E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   4.29452E-03,   4.25781E-03,   560.319E-06,   48.1715E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.92884E-03,  -1.50398E-03,  -1.20767E-03,   890.504E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.33004E-03,  -796.132E-06,   1.06545E-03,   960.911E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.27123E-03,   855.577E-06,   2.10392E-03,   1.51632E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.09321E-03,   2.35229E-03,   2.00865E-03,   1.48802E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.26378E-03,   2.98738E-03,   1.31448E-03,   1.19249E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.99190E-03,   2.91470E-03,   675.282E-06,   907.422E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.53874E-03,   2.52309E-03,   281.472E-06,   697.815E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.10865E-03,   2.10539E-03,   117.059E-06,   555.834E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   9.89010E-03,   2.16216E-03,  -9.65086E-03,   2.71559E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   61.1752E-03,   55.5536E-03,  -25.6164E-03,   2.20528E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   33.3820E-03,   25.6282E-03,  -21.3905E-03,   2.67022E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   165.124E-03,   153.089E-03,  -61.8855E-03,   2.58296E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   129.746E-03,   116.301E-03,  -57.5164E-03,   3.10103E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   303.538E-03,   295.954E-03,  -67.4286E-03,   1.19341E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   257.750E-03,   248.666E-03,  -67.8228E-03,   1.60529E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   459.793E-03,   453.761E-03,  -74.2292E-03,   117.577E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   405.875E-03,   402.252E-03,  -54.1064E-03,   487.897E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   598.353E-03,   595.649E-03,  -56.8235E-03,   19.3221E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   549.772E-03,   544.857E-03,  -73.3428E-03,   23.3767E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   756.125E-03,   753.539E-03,  -62.4817E-03,   408.548E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   705.618E-03,   702.914E-03,  -61.7245E-03,   2.16993E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   856.161E-03,   853.732E-03,  -64.4496E-03,   92.1383E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   906.269E-03,   905.587E-03,   35.1614E-03,   40.0002E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   925.334E-03,   906.723E-03,   184.649E-03,   18.5999E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   916.489E-03,   906.530E-03,   134.737E-03,   27.0117E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   967.110E-03,   907.308E-03,   334.804E-03,   20.5059E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   950.600E-03,   906.957E-03,   284.726E-03,   20.1555E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.00709,   908.265E-03,   435.078E-03,   20.8435E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   918.153E-03,   808.002E-03,   436.047E-03,   20.8360E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   903.163E-03,   856.955E-03,   285.186E-03,   19.8767E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   876.625E-03,   856.856E-03,   185.118E-03,   20.4954E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   654.288E-03,   654.232E-03,  -8.61868E-03,   8.21793E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   606.917E-03,   606.906E-03,  -3.63567E-03,   19.6563E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   128.139E-03,   121.544E-03,  -40.5766E-03,   2.15813E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   95.1440E-03,   94.9331E-03,  -6.33129E-03,   1.39360E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   25.6334E-03,   22.5828E-03,   12.1280E-03,   2.43450E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   547.673E-03,   359.581E-03,   413.095E-03,   476.389E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   500.267E-03,   329.199E-03,   376.689E-03,   274.193E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   460.733E-03,   347.598E-03,   302.408E-03,   410.340E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.70634E-03,   1.67255E-03,   337.927E-06,   430.497E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   171.122E-03,   170.982E-03,   6.90629E-03,   1.39113E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   888.451E-03,   856.790E-03,   235.063E-03,   18.5946E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   920.535E-03,   857.287E-03,   335.325E-03,   20.3671E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   867.404E-03,   856.775E-03,   135.378E-03,   39.1477E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   564.458E-03,   564.446E-03,   3.71934E-03,   27.5096E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   481.855E-03,   481.829E-03,  -4.97421E-03,   147.929E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   452.293E-03,   386.460E-03,   234.983E-03,   680.068E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   500.993E-03,   388.588E-03,   316.217E-03,   688.879E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   398.512E-03,   368.797E-03,   150.999E-03,   573.039E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   365.280E-03,   325.815E-03,   165.148E-03,   259.790E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   49.5996E-03,   49.5987E-03,  -290.462E-06,   1.61908E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   6.21006E-03,   5.63555E-03,   2.60872E-03,   1.30914E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.31134E-03,   3.31008E-03,   91.5668E-06,   309.820E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   4.69015E-03,  -97.0870E-06,  -4.68914E-03,   2.63320E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   1.99992E-03,  -60.6071E-06,  -1.99900E-03,   978.562E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   7.05604E-03,   5.28128E-03,   4.67930E-03,   1.95270E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   5.16119E-03,   5.05802E-03,   1.02681E-03,   867.482E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   4.33885E-03,   4.33080E-03,   264.149E-06,   582.752E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   333.129E-03,   332.657E-03,  -17.7287E-03,   1.14780E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   441.838E-03,   441.393E-03,  -19.8282E-03,   347.931E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   704.189E-03,   704.112E-03,  -10.4549E-03,   2.51880E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   855.281E-03,   855.176E-03,  -13.4040E-03,   73.8486E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   904.533E-03,   904.404E-03,  -15.2757E-03,   47.5412E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   755.941E-03,   754.984E-03,   38.0182E-03,   318.991E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   393.302E-03,   334.454E-03,   206.947E-03,   307.477E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   3.71766E-03,   3.71765E-03,   10.9526E-06,   430.490E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   407.564E-03,   399.239E-03,   81.9562E-03,   860.229E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   521.783E-03,   521.778E-03,   2.39641E-03,   43.3741E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   424.827E-03,   378.074E-03,   193.747E-03,   609.348E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   523.618E-03,   379.818E-03,   360.436E-03,   626.239E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   425.093E-03,   346.041E-03,   246.900E-03,   394.634E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   479.447E-03,   392.529E-03,   275.301E-03,   722.119E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   480.939E-03,   338.273E-03,   341.868E-03,   345.570E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   298.151E-03,   288.499E-03,   75.2467E-03,   1.24236E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   202.897E-03,   202.863E-03,  -3.69553E-03,   1.39639E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   2.89962E-03,   576.281E-06,   2.84177E-03,   1.31556E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   5.95421E-03,   2.98127E-03,   5.15409E-03,   2.08531E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   11.8209E-03,   11.7178E-03,  -1.55793E-03,   953.313E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   24.9012E-03,   24.6479E-03,  -3.54269E-03,   1.00866E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   230.644E-03,   229.751E-03,  -20.2758E-03,   1.45530E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   289.782E-03,   288.518E-03,  -27.0408E-03,   1.35148E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   375.825E-03,   375.823E-03,   1.33603E-03,   947.784E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   754.591E-03,   754.504E-03,  -11.4371E-03,   501.858E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   857.002E-03,   856.223E-03,   36.5369E-03,   69.5641E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   860.824E-03,   856.536E-03,   85.8215E-03,   59.8825E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   940.342E-03,   857.714E-03,   385.447E-03,   20.6430E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   895.009E-03,   807.533E-03,   385.916E-03,   20.6961E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.78633E-03,   1.78277E-03,   112.573E-06,   467.281E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   374.380E-03,   357.350E-03,   111.631E-03,   650.834E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   496.365E-03,   494.588E-03,  -41.9659E-03,   61.0422E-06
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   9.99839E-03,   5.69296E-03,   8.21937E-03,   2.67122E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   805.119E-03,   805.023E-03,  -12.4382E-03,   125.103E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   806.620E-03,   805.760E-03,   37.2375E-03,   123.714E-09
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   134.440E-03,   134.354E-03,   4.80952E-03,   1.50043E-03
C:/temp/dataset/3/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   15.1432E-03,   11.7483E-03,   9.55478E-03,   2.02436E-03
