ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.46347,       2.34604,   751.516E-03,   5.09316E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.51284,       2.34963,   890.852E-03,   4.30240E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.34320,       2.33481,   198.109E-03,   87.3815E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.36083,       2.33692,   335.121E-03,   36.1304E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.38703,       2.33963,   473.353E-03,   7.94753E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.78106,       1.77893,   87.1406E-03,   12.2586E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.91440,       1.91281,   77.8389E-03,   2.92407E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.39069,       1.38838,   80.2189E-03,   85.5535E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.51969,       1.51675,   94.4068E-03,   93.4567E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.39571,       1.26652,   586.463E-03,   159.888E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.34178,       1.25470,   475.506E-03,   306.389E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.55237,       1.25958,   907.373E-03,   291.553E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.34290,   976.254E-03,   922.118E-03,   3.81073E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.67693,       1.24742,       1.12073,   562.783E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.42892,       1.00027,       1.02043,   3.72867E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.51584,       1.01851,       1.12269,   4.14420E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.20267,   982.611E-03,   693.466E-03,   3.45997E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.26805,   970.600E-03,   816.018E-03,   3.74450E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   967.483E-03,   906.042E-03,   339.279E-03,   3.76482E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.02818,   922.840E-03,   453.344E-03,   3.95847E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   464.587E-03,   456.284E-03,   87.4422E-03,   6.66785E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   602.659E-03,   594.605E-03,   98.1933E-03,   5.33454E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   166.597E-03,   156.664E-03,   56.6650E-03,   13.1845E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   259.290E-03,   242.878E-03,   90.7816E-03,   12.3077E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   16.9012E-03,   16.8901E-03,  -611.121E-06,   928.512E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   18.9780E-03,   18.9780E-03,   36.5037E-06,   1.44896E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   29.1835E-03,   27.4838E-03,   9.81402E-03,   4.84358E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   15.4667E-03,   15.3266E-03,   2.07682E-03,   185.767E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.47112E-03,  -3.71960E-03,  -4.01219E-03,   2.68381E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   3.70304E-03,  -1.52686E-03,   3.37360E-03,   2.96980E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   7.73003E-03,   3.71527E-03,   6.77865E-03,   4.94974E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   10.7190E-03,   8.49406E-03,   6.53821E-03,   4.97323E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   11.3595E-03,   10.5000E-03,   4.33461E-03,   4.07535E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   10.4566E-03,   10.2081E-03,   2.26609E-03,   3.15451E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   8.92656E-03,   8.87332E-03,   973.423E-06,   2.45337E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   7.46293E-03,   7.45062E-03,   428.548E-06,   1.97046E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   33.1844E-03,   9.92183E-03,  -31.6664E-03,   8.68560E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   206.034E-03,   188.558E-03,  -83.0430E-03,   7.10984E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   113.761E-03,   90.1579E-03,  -69.3770E-03,   8.26813E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   532.439E-03,   495.473E-03,  -194.931E-03,   6.74061E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   422.274E-03,   380.895E-03,  -182.303E-03,   8.56129E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   939.954E-03,   916.624E-03,  -208.118E-03,   1.96903E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   809.461E-03,   781.694E-03,  -210.195E-03,   3.31094E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.36922,       1.34975,  -230.071E-03,   61.2662E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.22205,       1.20990,  -171.867E-03,   260.030E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.75322,       1.74303,  -188.750E-03,   15.8876E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.61801,       1.60128,  -232.045E-03,   36.5861E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.19146,       2.18116,  -212.241E-03,   249.587E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.05117,       2.04063,  -207.635E-03,   455.317E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.46930,       2.45924,  -222.664E-03,   84.1033E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.60864,       2.60814,   51.3271E-03,   27.9561E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.65988,       2.61869,   466.304E-03,   4.95783E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.63614,       2.61568,   327.739E-03,   8.93237E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.77218,       2.62774,   883.159E-03,   2.76439E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.72776,       2.62429,   744.142E-03,   3.53242E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       2.87997,       2.63537,       1.16151,   2.10280E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.63109,       2.35705,       1.16916,   2.66579E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.59557,       2.48549,   747.894E-03,   2.92388E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.52442,       2.48026,   470.073E-03,   3.38872E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.90899,       1.90811,  -57.8114E-03,   3.88575E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.77746,       1.77697,  -41.6801E-03,   14.3410E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   419.572E-03,   398.836E-03,  -130.274E-03,   6.58931E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   317.421E-03,   316.449E-03,  -24.8251E-03,   5.51376E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   88.9258E-03,   80.9508E-03,   36.8072E-03,   8.12228E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.49971,       1.12053,   996.772E-03,   2.09927E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.39824,       1.05312,   919.792E-03,   2.89113E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.32373,       1.08595,   756.949E-03,   2.30066E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   6.10741E-03,   5.98096E-03,   1.23634E-03,   1.54583E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   555.707E-03,   555.617E-03,   9.95438E-03,   5.40678E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.55610,       2.48255,   608.742E-03,   2.70594E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.64225,       2.48889,   887.081E-03,   2.89794E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.49972,       2.47758,   331.980E-03,   13.1968E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.65954,       1.65942,  -19.2363E-03,   32.7933E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.43024,       1.42970,  -39.1061E-03,   69.6495E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.31696,       1.17250,   599.703E-03,   1.16847E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.41747,       1.17883,   787.140E-03,   1.22173E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.19355,       1.12673,   393.739E-03,   1.41361E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.10683,       1.01957,   430.750E-03,   2.54396E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   170.287E-03,   170.245E-03,  -3.78318E-03,   6.10920E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   21.7352E-03,   19.9838E-03,   8.54811E-03,   4.47587E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   11.8565E-03,   11.8503E-03,   382.929E-06,   1.12264E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   15.5225E-03,   968.545E-06,  -15.4923E-03,   8.58075E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   7.10930E-03,   2.35574E-03,  -6.70766E-03,   2.79732E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   24.2925E-03,   18.9979E-03,   15.1396E-03,   6.49803E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   18.2491E-03,   17.9252E-03,   3.42296E-03,   3.03445E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   15.4242E-03,   15.3968E-03,   919.631E-06,   2.07444E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.02459,       1.02243,  -66.4786E-03,   1.78445E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.32030,       1.31799,  -77.9337E-03,   121.335E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.04755,       2.04651,  -65.3554E-03,   666.291E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.46710,       2.46577,  -81.0132E-03,   72.5314E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.60387,       2.60236,  -88.6463E-03,   35.9647E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.19117,       2.19015,   66.7126E-03,   285.693E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.17400,       1.04573,   533.595E-03,   2.48975E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   13.2687E-03,   13.2684E-03,   84.7619E-06,   1.54666E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.22234,       1.20427,   209.382E-03,   885.781E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.54096,       1.54081,  -20.8383E-03,   64.4820E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.25532,       1.15131,   500.311E-03,   1.29565E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.45941,       1.16067,   884.712E-03,   1.48436E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.24760,       1.07743,   629.003E-03,   2.26673E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.37518,       1.18723,   693.978E-03,   1.06638E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.36237,       1.06892,   844.660E-03,   2.59307E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   932.361E-03,   910.995E-03,   198.456E-03,   3.75947E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   652.807E-03,   652.395E-03,  -23.1937E-03,   5.25999E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   9.84513E-03,   4.08275E-03,   8.95867E-03,   4.06652E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   20.2096E-03,   11.6559E-03,   16.5097E-03,   6.76600E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   44.5149E-03,   44.1159E-03,  -5.94682E-03,   2.74894E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   88.6978E-03,   87.7642E-03,  -12.8352E-03,   3.77337E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   734.718E-03,   731.160E-03,  -72.2223E-03,   4.80192E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   904.179E-03,   899.451E-03,  -92.3381E-03,   2.95553E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.14063,       1.14054,  -14.2398E-03,   929.833E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.18751,       2.18637,  -70.5706E-03,   263.996E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.47182,       2.47115,   57.5894E-03,   53.1455E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.48208,       2.47446,   194.406E-03,   35.6252E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.69555,       2.49256,       1.02622,   2.98489E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.56880,       2.35326,       1.03000,   3.44309E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   6.35963E-03,   6.34545E-03,   424.505E-06,   1.66877E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.13392,       1.09563,   292.204E-03,   1.63320E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.47053,       1.46360,  -142.545E-03,   66.2362E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   33.8803E-03,   21.5312E-03,   26.1588E-03,   8.53228E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.32781,       2.32658,  -75.8493E-03,   165.011E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.33191,       2.33108,   62.0320E-03,   147.089E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   441.592E-03,   441.544E-03,   6.49414E-03,   5.44767E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   52.9848E-03,   44.0613E-03,   29.4277E-03,   6.10281E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   848.229E-03,   847.519E-03,   34.6807E-03,   4.77498E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   977.890E-03,   977.274E-03,   34.7051E-03,   2.65507E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.26061,       1.25973,   46.9362E-03,   354.454E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.06628,       1.05852,   128.385E-03,   1.95062E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   494.626E-03,   479.053E-03,  -123.139E-03,   5.84468E-03
