ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   300.318E-03,  -296.315E-03,   48.8687E-03,   1.87548E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   598.401E-03,  -586.450E-03,  -118.996E-03,   4.31280E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.36167,      -1.33081,  -288.232E-03,   1.81353E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.33502,      -1.05647,  -816.183E-03,   521.640E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.41892,      -1.05240,  -951.716E-03,   155.716E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.11458,      -1.07992,  -275.787E-03,   2.94282E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.14859,      -1.07374,  -407.860E-03,   3.14662E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.19757,      -1.06727,  -543.239E-03,   1.81940E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   679.286E-03,  -667.384E-03,  -126.602E-03,   4.14226E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   768.254E-03,  -756.557E-03,  -133.548E-03,   4.21266E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   450.725E-03,  -441.818E-03,  -89.1609E-03,   2.56920E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   521.061E-03,  -509.985E-03,  -106.864E-03,   4.17874E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   482.687E-03,  -381.476E-03,  -295.741E-03,   174.878E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   451.057E-03,  -378.313E-03,  -245.626E-03,   265.423E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   582.552E-03,  -372.048E-03,  -448.270E-03,   18.7925E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   509.084E-03,  -231.788E-03,  -453.256E-03,   15.1883E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   663.136E-03,  -361.643E-03,  -555.844E-03,   667.785E-09
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   556.307E-03,  -238.517E-03,  -502.581E-03,   4.64818E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   605.591E-03,  -242.060E-03,  -555.110E-03,   665.352E-09
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   422.137E-03,  -246.255E-03,  -342.868E-03,   114.496E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   464.817E-03,  -234.528E-03,  -401.312E-03,   45.5874E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   288.651E-03,  -227.337E-03,  -177.868E-03,   1.71924E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   326.159E-03,  -229.941E-03,  -231.315E-03,   259.181E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   100.014E-03,  -89.1982E-03,  -45.2373E-03,   3.95096E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   138.555E-03,  -127.140E-03,  -55.0706E-03,   4.11376E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   31.3360E-03,  -20.2346E-03,  -23.9271E-03,   4.14881E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   52.6971E-03,  -38.5445E-03,  -35.9347E-03,   4.95270E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   1.59544E-03,  -1.58295E-03,   199.232E-06,   60.6361E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.76944E-03,  -1.76885E-03,   45.6697E-06,   109.922E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   3.61372E-03,  -2.71377E-03,  -2.38630E-03,   702.423E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   1.45294E-03,  -1.44988E-03,  -94.2550E-06,   9.39885E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.64403E-03,   2.63086E-03,  -263.595E-06,   966.202E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.24921E-03,   1.60882E-03,  -1.57183E-03,   1.25127E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.02343E-03,   97.9692E-06,  -2.02105E-03,   1.36016E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.99007E-03,  -1.09078E-03,  -1.66451E-03,   1.08931E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   1.81704E-03,  -1.54065E-03,  -963.347E-06,   728.428E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.51880E-03,  -1.45939E-03,  -420.636E-06,   475.174E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.18019E-03,  -1.17351E-03,  -125.380E-06,   326.751E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   898.721E-06,  -898.595E-06,  -15.0121E-06,   235.694E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   4.86706E-03,   3.43609E-03,   3.44697E-03,   1.53904E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   27.5341E-03,  -25.3783E-03,   10.6803E-03,   1.30842E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   10.9899E-03,  -6.65751E-03,   8.74386E-03,   1.78650E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   109.580E-03,  -101.248E-03,   41.9121E-03,   3.12273E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   79.8230E-03,  -70.7241E-03,   37.0110E-03,   3.23379E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   246.334E-03,  -240.714E-03,   52.3148E-03,   2.31994E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   197.849E-03,  -191.156E-03,   51.0248E-03,   2.73093E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   435.758E-03,  -430.094E-03,   70.0247E-03,   2.83200E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   364.206E-03,  -362.047E-03,   39.5956E-03,   1.63937E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   652.223E-03,  -650.133E-03,   52.1718E-03,   1.92552E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   570.827E-03,  -565.606E-03,   77.0280E-03,   2.94754E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   970.443E-03,  -968.026E-03,   68.4601E-03,   2.46071E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   860.129E-03,  -857.637E-03,   65.4293E-03,   2.26301E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.20840,      -1.20627,   71.6156E-03,   2.21884E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.33951,      -1.32929,  -165.189E-03,   1.97203E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.43900,      -1.32873,  -552.449E-03,   2.10700E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.39431,      -1.33036,  -417.429E-03,   1.75019E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.63243,      -1.32024,  -960.100E-03,   506.492E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.55978,      -1.32325,  -825.783E-03,   1.14523E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.79766,      -1.31310,      -1.22774,   53.1887E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.60666,      -1.04486,      -1.22051,   48.5730E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.44570,      -1.19029,  -820.532E-03,   815.762E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.31817,      -1.19914,  -547.388E-03,   1.87149E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   756.257E-03,  -755.252E-03,  -38.9808E-03,   961.716E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   668.543E-03,  -667.147E-03,  -43.1886E-03,   1.35462E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   77.6425E-03,  -74.3931E-03,   22.2268E-03,   1.80391E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   54.1083E-03,  -53.5904E-03,  -7.46855E-03,   970.479E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   17.4297E-03,  -6.29918E-03,  -16.2516E-03,   2.49391E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   575.563E-03,  -300.292E-03,  -491.017E-03,   9.14401E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   526.662E-03,  -269.873E-03,  -452.263E-03,   19.3879E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   474.341E-03,  -292.522E-03,  -373.404E-03,   84.8409E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   624.934E-06,  -619.380E-06,  -83.1366E-06,   151.470E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   118.069E-03,  -115.452E-03,  -24.7241E-03,   1.71904E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.37633,      -1.19429,  -684.064E-03,   1.44945E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.52367,      -1.18663,  -955.762E-03,   298.799E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.27197,      -1.20322,  -412.527E-03,   2.10196E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   595.399E-03,  -593.210E-03,  -51.0129E-03,   1.68741E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   465.221E-03,  -464.280E-03,  -29.5722E-03,   937.507E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   452.477E-03,  -338.287E-03,  -300.494E-03,   175.979E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   513.674E-03,  -335.840E-03,  -388.681E-03,   66.1782E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   384.314E-03,  -323.413E-03,  -207.609E-03,   778.644E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   352.932E-03,  -274.571E-03,  -221.747E-03,   392.360E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   23.8191E-03,  -21.8184E-03,  -9.55569E-03,   1.39178E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   3.15020E-03,  -2.48462E-03,  -1.93660E-03,   749.431E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.21505E-03,  -1.21359E-03,   59.5647E-06,   100.249E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   2.92184E-03,   2.45536E-03,   1.58379E-03,   1.35378E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   3.70563E-03,   3.56570E-03,  -1.00869E-03,   1.25868E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   4.45487E-03,  -2.13406E-03,  -3.91046E-03,   1.39735E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   2.26447E-03,  -2.17332E-03,  -636.006E-06,   408.379E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   1.76354E-03,  -1.76194E-03,  -75.2638E-06,   236.197E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   279.590E-03,  -279.532E-03,  -5.71799E-03,   699.928E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   409.673E-03,  -409.618E-03,  -6.71125E-03,   792.409E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   855.909E-03,  -854.979E-03,  -39.9002E-03,   735.714E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.20681,      -1.20596,  -45.2668E-03,   2.49132E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.32826,      -1.32746,  -45.9353E-03,   2.03266E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   972.510E-03,  -960.898E-03,  -149.839E-03,   2.44003E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   390.073E-03,  -282.516E-03,  -268.964E-03,   192.251E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   1.42978E-03,  -1.42687E-03,   91.2055E-06,   158.742E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   382.608E-03,  -358.500E-03,  -133.666E-03,   3.97236E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   525.796E-03,  -523.951E-03,  -44.0096E-03,   1.33047E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   418.331E-03,  -331.557E-03,  -255.090E-03,   174.813E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   543.101E-03,  -324.106E-03,  -435.791E-03,   29.2432E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   429.161E-03,  -293.444E-03,  -313.161E-03,   163.940E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   485.776E-03,  -342.459E-03,  -344.528E-03,   113.398E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   501.517E-03,  -280.836E-03,  -415.512E-03,   44.0442E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   258.218E-03,  -232.952E-03,  -111.400E-03,   4.41207E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   145.114E-03,  -144.250E-03,  -15.8142E-03,   885.959E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   4.34656E-03,   2.02777E-03,  -3.84457E-03,   1.67536E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   4.91670E-03,  -297.020E-06,  -4.90772E-03,   1.84508E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   4.59257E-03,   125.605E-06,  -4.59085E-03,   1.52261E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   8.00238E-03,  -6.39290E-03,  -4.81342E-03,   1.10323E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   170.375E-03,  -170.374E-03,   630.466E-06,   568.120E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   231.304E-03,  -231.208E-03,   6.66947E-03,   713.063E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   330.308E-03,  -328.763E-03,  -31.9128E-03,   1.66720E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   965.359E-03,  -964.466E-03,  -41.5135E-03,   1.68916E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.21703,      -1.20624,  -161.691E-03,   2.13537E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.23823,      -1.20546,  -282.984E-03,   1.56171E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.60861,      -1.18295,      -1.09007,   58.1634E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.50980,      -1.04856,      -1.08628,   31.4147E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   703.505E-06,  -703.495E-06,  -3.87603E-06,   179.056E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   350.970E-03,  -311.049E-03,  -162.569E-03,   2.22416E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   485.617E-03,  -484.961E-03,   25.2281E-03,   1.32234E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   8.08939E-03,  -892.776E-06,  -8.03997E-03,   2.49799E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.08389,      -1.08304,  -42.9205E-03,   2.52028E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.09242,      -1.08127,  -155.685E-03,   2.79554E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   86.9745E-03,  -84.6167E-03,  -20.1140E-03,   1.81192E-03
