ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.04813,       5.90054,       3.85484,   4.45692E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.61685,       5.56992,   724.539E-03,   9.78696E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.78043,       5.62750,       1.32081,   11.4937E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.00903,       5.68814,       1.93739,   8.01071E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.55408,       3.54083,   306.599E-03,   16.1889E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.98489,       3.97471,   284.612E-03,   16.2269E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.42227,       2.40894,   253.776E-03,   9.96816E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.77505,       2.75839,   303.671E-03,   16.9288E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.55675,       2.16804,       1.35520,   693.430E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.39897,       2.13283,       1.09822,   1.12834E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.05508,       2.17715,       2.14325,   80.5307E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.65722,       1.45743,       2.22188,   65.3985E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.46086,       2.16431,       2.70061,   2.90579E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.89803,       1.51070,       2.47313,   20.6986E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.14923,       1.54880,       2.74206,   2.79970E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.22199,       1.49008,       1.64830,   467.711E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.43399,       1.45190,       1.95354,   192.240E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.55690,       1.33001,   809.339E-03,   7.68626E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.74039,       1.36395,       1.08102,   1.18943E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   579.142E-03,   545.121E-03,   195.572E-03,   18.2089E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   791.393E-03,   756.810E-03,   231.390E-03,   18.4551E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   182.117E-03,   145.224E-03,   109.894E-03,   20.9944E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   304.954E-03,   254.035E-03,   168.710E-03,   24.2730E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   12.8169E-03,   12.7865E-03,  -881.428E-06,   579.788E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   14.3441E-03,   14.3440E-03,   39.5670E-06,   991.763E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   25.1334E-03,   21.3627E-03,   13.2410E-03,   4.70621E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   11.7101E-03,   11.6462E-03,   1.22155E-03,   82.6574E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   12.0152E-03,  -11.8691E-03,  -1.86785E-03,   4.46805E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.81534E-03,  -7.33648E-03,   6.52051E-03,   5.61743E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.95307E-03,   450.357E-06,   9.94288E-03,   6.86700E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   11.1994E-03,   6.96576E-03,   8.76950E-03,   5.97121E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   11.0653E-03,   9.66141E-03,   5.39416E-03,   4.32149E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   9.75507E-03,   9.41256E-03,   2.56225E-03,   3.02800E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   7.96563E-03,   7.91202E-03,   922.608E-06,   2.19745E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   6.36784E-03,   6.36221E-03,   267.756E-06,   1.67080E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   30.9670E-03,  -8.87658E-03,  -29.6676E-03,   9.96663E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   194.340E-03,   173.988E-03,  -86.5806E-03,   8.11778E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   93.3297E-03,   61.9044E-03,  -69.8447E-03,   10.7415E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   653.281E-03,   591.670E-03,  -276.951E-03,   16.5854E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   490.401E-03,   425.771E-03,  -243.336E-03,   17.5909E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.37564,       1.32384,  -373.927E-03,   11.9111E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.12281,       1.06665,  -350.655E-03,   14.0388E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.34408,       2.28251,  -533.731E-03,   12.9408E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.98358,       1.95167,  -354.322E-03,   7.89790E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.41314,       3.37000,  -540.977E-03,   8.53832E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.01352,       2.94840,  -623.069E-03,   12.9645E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.91807,       4.85485,  -786.005E-03,   10.4572E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.40264,       4.34500,  -710.076E-03,   9.66967E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       6.01772,       5.94296,  -945.554E-03,   9.38282E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       6.64578,       6.64553,   57.2835E-03,   9.04876E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       7.12873,       6.89923,       1.79428,   7.30868E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       6.91576,       6.81260,       1.19002,   7.92193E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       8.05272,       7.15765,       3.68975,   3.62401E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       7.70088,       7.07101,       3.05032,   4.97641E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       8.85583,       7.32806,       4.97246,   1.08468E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       7.94564,       6.05864,       5.14063,   2.06919E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.16756,       6.44913,       3.12770,   5.15194E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       6.56807,       6.29833,       1.86294,   5.24834E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.92376,       3.92044,  -161.414E-03,   3.35023E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.50132,       3.50010,  -92.1721E-03,   4.90131E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   478.327E-03,   449.603E-03,  -163.261E-03,   10.3316E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   339.069E-03,   339.035E-03,   4.76417E-03,   3.83378E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   94.1012E-03,   59.0173E-03,   73.2938E-03,   12.0160E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.00682,       1.82415,       2.39028,   39.5847E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.75369,       1.65299,       2.20237,   82.7863E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.49464,       1.73958,       1.78804,   349.079E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   4.82528E-03,   4.75448E-03,   823.547E-06,   1.19513E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   690.535E-03,   686.457E-03,   74.9328E-03,   7.18301E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       6.84035,       6.37114,       2.48975,   5.50944E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       7.54036,       6.52986,       3.77066,   4.20745E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       6.35000,       6.22504,       1.25353,   5.83176E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.14487,       3.14483,  -14.2107E-03,   6.28790E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.49840,       2.49784,  -53.2080E-03,   2.78632E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.39576,       1.94718,       1.39576,   694.058E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.70146,       1.96825,       1.85037,   274.726E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.05406,       1.83506,   922.884E-03,   3.47347E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.88547,       1.58901,       1.01490,   1.80407E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   157.612E-03,   155.165E-03,   27.6608E-03,   6.05692E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   20.2355E-03,   17.0510E-03,   10.8967E-03,   4.64698E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   9.35277E-03,   9.35274E-03,  -22.5656E-06,   822.245E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   16.5400E-03,  -8.66080E-03,  -14.0912E-03,   9.06528E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   13.1011E-03,  -13.0291E-03,  -1.37155E-03,   5.65373E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   25.5743E-03,   15.0619E-03,   20.6684E-03,   7.81147E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   15.7495E-03,   15.2401E-03,   3.97301E-03,   2.77193E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   12.8029E-03,   12.7778E-03,   802.302E-06,   1.71468E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.54717,       1.54455,  -90.0208E-03,   3.05975E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.21711,       2.21258,  -141.730E-03,   2.74634E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.39767,       4.39245,  -214.176E-03,   2.63089E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       6.02477,       6.01091,  -408.432E-03,   10.8392E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       6.58365,       6.56584,  -483.892E-03,   8.81874E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.95442,       4.94895,   232.820E-03,   9.31754E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.07114,       1.64809,       1.25437,   753.194E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   10.7094E-03,   10.7071E-03,  -219.939E-06,   1.20584E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.06050,       1.99256,   524.780E-03,   16.4898E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.80124,       2.80121,  -11.7532E-03,   4.87227E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.22426,       1.89507,       1.16450,   735.013E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.84721,       1.92576,       2.09715,   123.765E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.26854,       1.72128,       1.47766,   652.973E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.56302,       1.98551,       1.62076,   460.541E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.62892,       1.69546,       2.00913,   184.992E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.41552,       1.33436,   472.423E-03,   18.9743E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   839.924E-03,   839.751E-03,   17.0476E-03,   3.69601E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   17.9584E-03,  -6.77450E-03,   16.6316E-03,   7.62577E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   24.8992E-03,   5.01220E-03,   24.3895E-03,   9.44924E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   20.6068E-03,   17.7367E-03,   10.4906E-03,   6.30517E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   61.4060E-03,   60.9610E-03,   7.37941E-03,   3.95981E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   976.913E-03,   973.719E-03,  -78.9397E-03,   3.81085E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.29696,       1.29005,  -133.663E-03,   4.53891E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.80790,       1.80777,   21.2341E-03,   6.16591E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.91016,       4.90263,  -271.746E-03,   7.07469E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       6.08197,       6.08073,   122.809E-03,   9.47235E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       6.18753,       6.15104,   670.991E-03,   5.91904E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       7.94976,       6.61176,       4.41400,   2.95235E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       7.48215,       5.97857,       4.49881,   3.07750E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   5.21203E-03,   5.20790E-03,   207.595E-06,   1.34390E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.88859,       1.75552,   696.381E-03,   9.58045E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.59812,       2.57663,  -333.467E-03,   6.14885E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   41.3622E-03,   11.5274E-03,   39.7235E-03,   12.6079E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.45854,       5.44797,  -339.540E-03,   10.7525E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.50773,       5.50479,   179.958E-03,   11.1413E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   519.230E-03,   515.508E-03,   62.0643E-03,   7.86602E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   60.7196E-03,   22.4484E-03,   56.4175E-03,   12.0958E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.19911,       1.19238,   126.871E-03,   9.36747E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.46302,       1.45747,   127.351E-03,   10.0526E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.09707,       2.09047,   166.301E-03,   10.3555E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.68040,       1.64698,   333.468E-03,   14.0398E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   586.737E-03,   565.614E-03,  -156.017E-03,   8.45025E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.72647,       1.63713,   548.204E-03,   13.3933E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   723.209E-03,   714.256E-03,  -113.445E-03,   5.03675E-03
