ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.61358,       1.60926,   117.964E-03,   5.25991E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.51691,       1.45156,   440.441E-03,   4.54260E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.54324,       1.45268,   520.887E-03,   4.49012E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.45387,       1.44883,   120.949E-03,   10.3887E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.46286,       1.44912,   200.044E-03,   9.72355E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.47651,       1.44974,   279.847E-03,   5.42875E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.13001,       1.12876,   53.1195E-03,   1.35266E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.20707,       1.20609,   48.6622E-03,   1.02056E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   904.444E-03,   903.249E-03,   46.4653E-03,   87.1942E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   978.949E-03,   977.374E-03,   55.5196E-03,   35.6174E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   896.726E-03,   827.846E-03,   344.657E-03,   11.7267E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   867.049E-03,   821.565E-03,   277.135E-03,   39.0763E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   987.431E-03,   820.792E-03,   548.926E-03,   848.974E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   845.849E-03,   633.283E-03,   560.725E-03,   851.084E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.06681,   810.880E-03,   693.219E-03,   232.626E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   898.565E-03,   644.128E-03,   626.513E-03,   497.568E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   953.390E-03,   650.828E-03,   696.688E-03,   229.161E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   768.420E-03,   648.448E-03,   412.292E-03,   4.95881E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   802.723E-03,   635.014E-03,   491.042E-03,   1.48097E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   648.069E-03,   617.617E-03,   196.322E-03,   381.427E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   676.551E-03,   622.705E-03,   264.499E-03,   100.926E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   368.892E-03,   365.070E-03,   52.9651E-03,   5.50009E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   458.766E-03,   454.854E-03,   59.7838E-03,   3.64741E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   142.282E-03,   137.274E-03,   37.4169E-03,   9.93018E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   213.264E-03,   204.580E-03,   60.2369E-03,   7.54717E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   15.9873E-03,   15.9791E-03,  -512.116E-06,   909.480E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   17.9546E-03,   17.9545E-03,  -53.0665E-06,   1.38906E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   26.8978E-03,   25.8132E-03,   7.56121E-03,   4.24657E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   14.6353E-03,   14.4910E-03,   2.05018E-03,   193.211E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   3.35973E-03,  -705.092E-06,  -3.28491E-03,   1.85318E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.63669E-03,   703.876E-06,   2.54100E-03,   2.16825E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.98182E-03,   4.56762E-03,   5.28041E-03,   3.99853E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   9.68419E-03,   8.17955E-03,   5.18444E-03,   4.18048E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   10.2560E-03,   9.63819E-03,   3.50572E-03,   3.55068E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   9.47220E-03,   9.28352E-03,   1.88116E-03,   2.82313E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   8.14827E-03,   8.10437E-03,   844.670E-06,   2.23511E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   6.87473E-03,   6.86281E-03,   404.663E-06,   1.81809E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   28.8143E-03,   13.5351E-03,  -25.4375E-03,   6.65784E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   176.085E-03,   164.422E-03,  -63.0171E-03,   6.19110E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   100.429E-03,   84.6741E-03,  -54.0033E-03,   6.26186E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   406.618E-03,   385.422E-03,  -129.571E-03,   2.77844E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   332.154E-03,   307.206E-03,  -126.295E-03,   4.33968E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   648.996E-03,   636.960E-03,  -124.409E-03,   92.3166E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   574.813E-03,   560.255E-03,  -128.546E-03,   382.433E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   893.303E-03,   883.366E-03,  -132.872E-03,   51.7923E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   809.010E-03,   802.770E-03,  -100.290E-03,   115.637E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.11497,       1.10989,  -106.367E-03,   901.945E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.03684,       1.02836,  -132.310E-03,   4.26217E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.36795,       1.36294,  -116.942E-03,   156.083E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.28697,       1.28180,  -115.238E-03,   477.217E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.52832,       1.52351,  -121.067E-03,   3.16306E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.60804,       1.60759,   38.0874E-03,   3.69291E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.63462,       1.61086,   277.675E-03,   4.35192E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.62216,       1.61007,   197.678E-03,   5.29341E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.69448,       1.61325,   518.337E-03,   4.09241E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.67066,       1.61220,   438.076E-03,   3.99784E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.75265,       1.61576,   679.046E-03,   4.30849E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.60679,       1.45507,   681.571E-03,   4.41421E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.59380,       1.53207,   439.298E-03,   4.25960E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.55614,       1.53094,   278.910E-03,   4.63380E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.20466,       1.20429,  -29.6675E-03,   1.09077E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.12869,       1.12849,  -21.2575E-03,   1.39343E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   333.379E-03,   320.799E-03,  -90.7170E-03,   4.44626E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   263.519E-03,   262.599E-03,  -22.0044E-03,   6.04695E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   79.4193E-03,   75.5826E-03,   24.3864E-03,   7.10098E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   947.721E-03,   726.359E-03,   608.750E-03,   573.909E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   882.882E-03,   684.195E-03,   557.995E-03,   895.637E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   842.651E-03,   711.413E-03,   451.610E-03,   2.12200E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   5.71974E-03,   5.59329E-03,   1.19606E-03,   1.45483E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   428.314E-03,   428.298E-03,   3.79547E-03,   3.76645E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.57283,       1.53132,   358.962E-03,   4.30051E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.61876,       1.53308,   519.657E-03,   4.29088E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.54323,       1.53033,   199.187E-03,   5.99008E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.06054,       1.06050,  -9.12014E-03,   3.52237E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   928.296E-03,   928.030E-03,  -22.2039E-03,   48.0119E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   846.543E-03,   769.645E-03,   352.535E-03,   13.8673E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   902.420E-03,   770.020E-03,   470.565E-03,   954.108E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   779.921E-03,   745.860E-03,   227.967E-03,   92.6306E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   725.550E-03,   681.072E-03,   250.128E-03,   87.3993E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   149.796E-03,   149.630E-03,  -7.06373E-03,   6.42199E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   19.7428E-03,   18.5386E-03,   6.78958E-03,   3.88058E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   11.1163E-03,   11.1081E-03,   428.507E-06,   1.06981E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   13.0368E-03,   3.31543E-03,  -12.6082E-03,   6.82802E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   8.69139E-03,   6.58750E-03,  -5.66967E-03,   1.69618E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   21.6048E-03,   18.0810E-03,   11.8256E-03,   5.38439E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   16.8067E-03,   16.5768E-03,   2.77051E-03,   2.73129E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   14.3112E-03,   14.2901E-03,   777.118E-06,   1.92096E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   696.360E-03,   695.220E-03,  -39.8249E-03,   127.047E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   865.128E-03,   863.938E-03,  -45.3471E-03,   85.9372E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.28465,       1.28422,  -33.0778E-03,   515.314E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.52683,       1.52632,  -39.2645E-03,   7.07509E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.60578,       1.60521,  -42.7418E-03,   3.89132E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.36695,       1.36623,   44.1262E-03,   139.401E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   760.623E-03,   693.568E-03,   312.268E-03,   33.8343E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   12.3821E-03,   12.3815E-03,   120.375E-06,   1.45447E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   803.817E-03,   794.753E-03,   120.375E-03,   69.0885E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   992.102E-03,   992.042E-03,  -10.8827E-03,   20.7254E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   812.743E-03,   758.560E-03,   291.785E-03,   42.9533E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   925.679E-03,   756.136E-03,   533.985E-03,   900.436E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   801.128E-03,   710.077E-03,   370.940E-03,   11.2477E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   879.253E-03,   777.118E-03,   411.307E-03,   4.04254E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   863.078E-03,   697.452E-03,   508.393E-03,   1.26140E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   636.333E-03,   625.734E-03,   115.655E-03,   342.243E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   486.674E-03,   486.426E-03,  -15.5296E-03,   2.37481E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   9.68736E-03,   7.07786E-03,   6.61429E-03,   2.91951E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   17.8233E-03,   12.5295E-03,   12.6759E-03,   5.35204E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   45.7805E-03,   45.3231E-03,  -6.45568E-03,   2.58934E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   83.5450E-03,   82.6010E-03,  -12.5234E-03,   4.46992E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   533.608E-03,   531.712E-03,  -44.9428E-03,   1.34207E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   629.079E-03,   626.623E-03,  -55.5379E-03,   239.122E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   761.476E-03,   761.421E-03,  -9.17517E-03,   132.388E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.36544,       1.36498,  -35.1366E-03,   168.897E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.52903,       1.52848,   40.7707E-03,   5.93133E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.53414,       1.52946,   119.761E-03,   4.14495E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.64740,       1.53425,   599.988E-03,   4.32549E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.57324,       1.45383,   601.225E-03,   4.46028E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   5.90875E-03,   5.89353E-03,   423.829E-06,   1.55713E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   748.689E-03,   729.517E-03,   168.346E-03,   142.388E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   951.826E-03,   948.317E-03,  -81.6487E-03,   30.7551E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   29.5369E-03,   21.9519E-03,   19.7621E-03,   6.51504E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.44642,       1.44594,  -37.2303E-03,   41.6883E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.44823,       1.44761,   42.3827E-03,   25.0416E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   352.910E-03,   352.909E-03,  -210.289E-06,   5.19741E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   48.5130E-03,   44.1036E-03,   20.2087E-03,   4.43807E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   596.445E-03,   596.065E-03,   21.2857E-03,   587.796E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   668.247E-03,   667.949E-03,   19.9720E-03,   165.154E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   829.552E-03,   829.127E-03,   26.5377E-03,   117.291E-06
