ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       5.39157,      -4.79220,      -2.47058,   8.83099E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.53895,      -4.76679,      -2.82094,   4.37673E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.01818,      -4.90063,      -1.07980,   1.64298E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.07594,      -4.87211,      -1.42396,   888.262E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.15844,      -4.84478,      -1.77133,   200.728E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.59547,      -3.53358,  -664.218E-03,   238.697E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.92999,      -3.87177,  -673.991E-03,   113.705E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.62125,      -2.56335,  -547.909E-03,   7.05781E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.94205,      -2.87652,  -617.498E-03,   2.53310E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.97638,      -2.16586,      -2.04154,   11.3781E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.71806,      -2.15949,      -1.65060,   10.8979E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.78152,      -2.03187,      -3.18926,   3.67718E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.29429,      -1.00023,      -3.13877,   728.263E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.39967,      -1.89756,      -3.96943,   353.337E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.65382,      -1.02189,      -3.50801,   134.010E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.02813,      -1.01849,      -3.89724,   295.001E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.59795,      -1.17444,      -2.31734,   5.53777E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.94608,      -1.05125,      -2.75213,   2.39935E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.60989,      -1.17708,      -1.09829,   21.5255E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.86866,      -1.14601,      -1.47599,   12.2680E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   548.946E-03,  -481.110E-03,  -264.339E-03,   22.9518E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   766.221E-03,  -692.816E-03,  -327.262E-03,   25.1084E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   167.397E-03,  -99.8593E-03,  -134.350E-03,   22.8865E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   285.148E-03,  -199.381E-03,  -203.855E-03,   27.9535E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   6.65067E-03,  -6.55997E-03,   1.09463E-03,   270.115E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   7.31812E-03,  -7.31384E-03,   250.266E-06,   466.840E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   17.3810E-03,  -11.5852E-03,  -12.9570E-03,   3.46019E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   6.03800E-03,  -6.03505E-03,  -188.544E-06,   70.2472E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   16.0162E-03,   15.9608E-03,  -1.33022E-03,   5.77502E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   13.3706E-03,   10.2187E-03,  -8.62266E-03,   7.09814E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   11.2259E-03,   1.73896E-03,  -11.0904E-03,   7.49415E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   10.2942E-03,  -4.89744E-03,  -9.05456E-03,   5.83299E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   9.03774E-03,  -7.42181E-03,  -5.15727E-03,   3.74653E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   7.37016E-03,  -7.03718E-03,  -2.19030E-03,   2.34176E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   5.58228E-03,  -5.54964E-03,  -602.776E-06,   1.55944E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.13153E-03,  -4.13149E-03,  -18.3870E-06,   1.09012E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   29.5178E-03,   22.1261E-03,   19.5381E-03,   8.99420E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   147.311E-03,  -133.389E-03,   62.5134E-03,   8.48266E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   59.2468E-03,  -30.2355E-03,   50.9509E-03,   10.9484E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   618.052E-03,  -571.076E-03,   236.347E-03,   19.6285E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   447.246E-03,  -394.450E-03,   210.803E-03,   20.0514E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.43553,      -1.41136,   262.345E-03,   14.7548E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.13967,      -1.10671,   272.085E-03,   17.2933E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.53679,      -2.52556,   238.370E-03,   2.82014E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.15130,      -2.14744,   128.895E-03,   8.35184E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.51225,      -3.51207,   36.3196E-03,   238.157E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.17169,      -3.16656,   180.334E-03,   158.174E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.61660,      -4.61658,  -12.6766E-03,   9.46096E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.26305,      -4.26304,   10.4395E-03,   39.7770E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.31687,      -5.31658,  -55.1712E-03,   1.08606E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.67613,      -5.62240,  -779.118E-03,   499.166E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       5.83820,      -5.54644,      -1.82254,   142.052E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.76480,      -5.57310,      -1.47426,   376.936E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       6.17401,      -5.46625,      -2.87029,   4.34580E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       6.04279,      -5.49190,      -2.52077,   3.64175E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       6.48746,      -5.41665,      -3.57031,   1.11680E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.88586,      -4.71671,      -3.52080,   973.467E-12
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.71651,      -5.14285,      -2.49592,   7.50224E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.50042,      -5.19831,      -1.79782,   180.698E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.90779,      -3.89359,  -332.788E-03,   127.416E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.57693,      -3.56063,  -341.129E-03,   256.439E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   430.732E-03,  -411.944E-03,   125.826E-03,   11.4994E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   290.878E-03,  -287.734E-03,  -42.6493E-03,   5.11077E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   94.2002E-03,  -25.4002E-03,  -90.7111E-03,   13.9521E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.76309,      -1.48339,      -3.45838,   675.736E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.40386,      -1.28124,      -3.15352,   1.38040E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.97578,      -1.49000,      -2.57588,   5.62425E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.70432E-03,  -2.68987E-03,  -279.193E-06,   646.990E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   651.809E-03,  -634.051E-03,  -151.112E-03,   9.68001E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.59761,      -5.16983,      -2.14618,   47.1697E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.85516,      -5.11703,      -2.84586,   4.73628E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.42332,      -5.22566,      -1.45080,   562.029E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.28120,      -3.26040,  -368.829E-03,   296.393E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.70127,      -2.68871,  -260.099E-03,   3.16696E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.76245,      -1.85403,      -2.04785,   10.5459E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.25985,      -1.79556,      -2.72077,   6.08473E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.23751,      -1.79639,      -1.33396,   10.1640E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.03733,      -1.45939,      -1.42158,   10.9771E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   122.169E-03,  -110.263E-03,  -52.6047E-03,   7.49584E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   15.5085E-03,  -11.4822E-03,  -10.4247E-03,   3.82184E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.25910E-03,  -5.24114E-03,   434.251E-06,   427.559E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   17.4112E-03,   15.0044E-03,   8.83271E-03,   7.85316E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   23.2932E-03,   22.6866E-03,  -5.28106E-03,   7.46535E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   23.3640E-03,  -9.40874E-03,  -21.3858E-03,   7.49049E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   10.5292E-03,  -9.98804E-03,  -3.33207E-03,   1.96437E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   7.95056E-03,  -7.94409E-03,  -320.626E-06,   1.09001E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.63593,      -1.63428,  -73.4093E-03,   14.3826E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.41380,      -2.41027,  -130.473E-03,   6.41672E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.25682,      -4.24258,  -347.885E-03,   44.9009E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.31401,      -5.29801,  -412.055E-03,   735.858E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.65856,      -5.64246,  -426.625E-03,   636.997E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.62576,      -4.57024,  -714.529E-03,   7.76552E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.31239,      -1.48126,      -1.77567,   10.1068E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   6.31151E-03,  -6.28625E-03,   564.089E-06,   715.864E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.22351,      -2.06858,  -815.448E-03,   9.86600E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.98279,      -2.96386,  -335.570E-03,   1.06069E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.49311,      -1.82833,      -1.69493,   10.9456E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.49874,      -1.68736,      -3.06496,   3.01009E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.61256,      -1.53050,      -2.11732,   8.69326E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.03047,      -1.86361,      -2.38971,   8.78523E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.19975,      -1.38194,      -2.88594,   3.09709E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.43652,      -1.27120,  -669.056E-03,   20.6315E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   809.164E-03,  -802.430E-03,  -104.180E-03,   5.32175E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   25.3431E-03,   13.8979E-03,  -21.1924E-03,   9.49231E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   27.0850E-03,   818.188E-06,  -27.0726E-03,   10.1883E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   25.8764E-03,   7.54865E-03,  -24.7509E-03,   9.21252E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   37.0926E-03,  -26.7961E-03,  -25.6482E-03,   6.82920E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   963.167E-03,  -963.075E-03,  -13.3150E-03,   7.32230E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.33703,      -1.33700,   8.44155E-03,   13.2793E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.94601,      -1.93250,  -228.974E-03,   13.9204E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.60948,      -4.59466,  -369.287E-03,   10.7540E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.33187,      -5.27728,  -761.011E-03,   757.264E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.36679,      -5.25181,      -1.10498,   736.531E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       6.01165,      -5.09187,      -3.19573,   2.56158E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.70409,      -4.74157,      -3.17084,   2.35627E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.13999E-03,  -3.13953E-03,   53.5826E-06,   796.264E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.01375,      -1.74274,      -1.00898,   8.17418E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.79679,      -2.79677,  -9.95036E-03,   1.60556E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   44.5388E-03,  -1.20581E-03,  -44.5225E-03,   13.9408E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.96302,      -4.94762,  -390.647E-03,   2.02006E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.97981,      -4.92488,  -737.578E-03,   1.39808E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   475.446E-03,  -460.240E-03,  -119.283E-03,   10.0484E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   69.7253E-03,   1.71388E-03,  -69.7042E-03,   15.6395E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.20624,      -1.17758,  -261.363E-03,   14.4061E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.52081,      -1.49233,  -292.922E-03,   16.2146E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.27826,      -2.23920,  -420.038E-03,   12.5910E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.77057,      -1.68394,  -547.031E-03,   13.2297E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   542.595E-03,  -531.414E-03,   109.584E-03,   9.57519E-03
