ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   6.61058E-03,   6.55462E-03,  -858.336E-06,   10.0317E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   8.20932E-03,   8.16738E-03,  -828.740E-06,   399.413E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   9.90067E-03,   9.86757E-03,  -808.893E-06,   31.2760E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   12.3284E-03,   12.3188E-03,   486.321E-06,   590.267E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   16.4027E-03,   16.3723E-03,   998.185E-06,   476.233E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   15.5444E-03,   15.1821E-03,   3.33658E-03,   13.7038E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   15.6800E-03,   15.1809E-03,   3.92465E-03,   2.46906E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   15.2324E-03,   15.1994E-03,   1.00129E-03,   1.36414E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   15.2742E-03,   15.1923E-03,   1.57938E-03,   942.559E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   15.3408E-03,   15.1875E-03,   2.16268E-03,   259.889E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   12.8766E-03,   12.8681E-03,   468.226E-06,   164.654E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   13.4411E-03,   13.4338E-03,   444.675E-06,   117.935E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   11.2283E-03,   11.2214E-03,   392.852E-06,   8.30585E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   11.7710E-03,   11.7617E-03,   468.033E-06,   3.16557E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   10.9452E-03,   10.6369E-03,   2.57929E-03,   272.740E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   10.8007E-03,   10.5984E-03,   2.08050E-03,   1.91664E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   11.3233E-03,   10.5611E-03,   4.08425E-03,   103.858E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   10.0721E-03,   9.17772E-03,   4.14933E-03,   90.1467E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   11.6676E-03,   10.4712E-03,   5.14658E-03,   11.8489E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   10.3465E-03,   9.24998E-03,   4.63548E-03,   39.3294E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   10.6247E-03,   9.29117E-03,   5.15348E-03,   11.3992E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   9.79605E-03,   9.30678E-03,   3.05717E-03,   295.405E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   9.89114E-03,   9.19861E-03,   3.63595E-03,   207.077E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   9.22241E-03,   9.10551E-03,   1.46377E-03,   25.1829E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   9.34321E-03,   9.13408E-03,   1.96576E-03,   5.66781E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   7.36926E-03,   7.35537E-03,   452.226E-06,   2.85115E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   7.96357E-03,   7.94975E-03,   468.922E-06,   667.495E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   5.83573E-03,   5.81367E-03,   506.980E-06,   33.8399E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   6.31776E-03,   6.28788E-03,   613.736E-06,   13.7349E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   13.0081E-03,   12.0928E-03,   4.79309E-03,   1.02826E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   10.4293E-03,   10.0166E-03,   2.90472E-03,   846.468E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   6.86651E-03,   6.80653E-03,   905.557E-06,   602.805E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   17.7741E-03,   15.6329E-03,   8.45756E-03,   913.534E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.33954E-03,   1.33370E-03,  -124.895E-06,   405.541E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.43806E-03,   1.43641E-03,  -68.8814E-06,   444.290E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.68624E-03,   1.68525E-03,  -57.8362E-06,   511.591E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   2.07164E-03,   2.07116E-03,  -44.6556E-06,   591.505E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.56576E-03,   2.56571E-03,   15.7605E-06,   699.888E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.27405E-03,   3.26967E-03,   169.163E-06,   869.562E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.43052E-03,   4.40616E-03,   464.021E-06,   1.18071E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   6.47846E-03,   6.40746E-03,   956.504E-06,   1.74950E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   2.90068E-03,   2.84834E-03,  -548.507E-06,   249.574E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   6.06400E-03,   6.03843E-03,  -556.309E-06,   15.5626E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   5.24751E-03,   5.21067E-03,  -620.763E-06,   21.3681E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   7.62286E-03,   7.56088E-03,  -970.155E-06,   1.67375E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   7.11169E-03,   7.04196E-03,  -993.480E-06,   4.33107E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   9.33949E-03,   9.29755E-03,  -884.139E-06,   41.1793E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   8.79984E-03,   8.75141E-03,  -921.977E-06,   27.1610E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   11.1334E-03,   11.0954E-03,  -919.579E-06,   5.56908E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   10.5244E-03,   10.5017E-03,  -691.252E-06,   16.3389E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   12.7680E-03,   12.7488E-03,  -699.553E-06,   141.582E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   12.1890E-03,   12.1559E-03,  -898.681E-06,   303.889E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   14.6185E-03,   14.5994E-03,  -747.333E-06,   15.6823E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   14.0260E-03,   14.0062E-03,  -744.347E-06,   51.3659E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   15.7917E-03,   15.7734E-03,  -758.753E-06,   610.046E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   16.3746E-03,   16.3693E-03,   414.220E-06,   317.472E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   16.5080E-03,   16.3653E-03,   2.16561E-03,   199.812E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   16.4450E-03,   16.3688E-03,   1.58086E-03,   420.712E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   16.8190E-03,   16.3547E-03,   3.92474E-03,   2.42317E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   16.6936E-03,   16.3564E-03,   3.33804E-03,   12.7395E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   17.1309E-03,   16.3543E-03,   5.09956E-03,   1.27418E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   16.0132E-03,   15.1796E-03,   5.09928E-03,   1.33761E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   16.1199E-03,   15.7706E-03,   3.33762E-03,   15.8375E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   15.9289E-03,   15.7810E-03,   2.16531E-03,   249.128E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   13.4304E-03,   13.4298E-03,  -127.987E-06,   128.597E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   12.8750E-03,   12.8748E-03,  -75.3516E-06,   174.527E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   7.16926E-03,   7.13505E-03,  -699.570E-06,   4.57147E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   6.73557E-03,   6.73447E-03,  -121.380E-06,   10.0740E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   5.43264E-03,   5.41325E-03,   458.618E-06,   79.3450E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   10.8425E-03,   9.85811E-03,   4.51415E-03,   57.7272E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   10.4098E-03,   9.55327E-03,   4.13515E-03,   104.210E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   10.3262E-03,   9.76627E-03,   3.35424E-03,   239.249E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   17.6180E-03,   17.2993E-03,   3.33576E-03,   5.58108E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   7.80728E-03,   7.80709E-03,   54.8943E-06,   1.26231E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   16.0125E-03,   15.7745E-03,   2.75041E-03,   83.0133E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   16.2498E-03,   15.7687E-03,   3.92504E-03,   3.12125E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   15.8650E-03,   15.7859E-03,   1.58259E-03,   604.691E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   12.3765E-03,   12.3765E-03,   5.42736E-06,   286.915E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   11.4103E-03,   11.4098E-03,  -106.029E-06,   4.92339E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   10.5406E-03,   10.2071E-03,   2.63068E-03,   407.512E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   10.7803E-03,   10.1960E-03,   3.50077E-03,   224.332E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   10.1915E-03,   10.0471E-03,   1.70927E-03,   6.92283E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   9.74717E-03,   9.56686E-03,   1.86618E-03,   5.02583E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   5.93929E-03,   5.93895E-03,   63.4395E-06,   18.0814E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   4.94473E-03,   4.93209E-03,   353.270E-06,   639.204E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   14.9652E-03,   14.1258E-03,   4.94137E-03,   2.22700E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   1.46188E-03,   1.41557E-03,  -365.033E-06,   402.433E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   2.64088E-03,   2.63570E-03,  -165.350E-06,   337.657E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   4.02809E-03,   4.02590E-03,   132.947E-06,   549.249E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   6.17333E-03,   6.11912E-03,   816.355E-06,   777.904E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   7.98760E-03,   7.81261E-03,   1.66280E-03,   1.01711E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   9.71269E-03,   9.70907E-03,  -264.952E-06,   33.7424E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   10.9471E-03,   10.9435E-03,  -283.126E-06,   9.93167E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   14.0151E-03,   14.0144E-03,  -143.598E-06,   55.6915E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   15.7852E-03,   15.7844E-03,  -160.579E-06,   834.291E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   16.3623E-03,   16.3614E-03,  -176.790E-06,   507.937E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   14.6110E-03,   14.6047E-03,   430.201E-06,   13.9705E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   9.92740E-03,   9.65123E-03,   2.32532E-03,   1.35958E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   10.8306E-03,   10.3903E-03,   3.05655E-03,   1.46419E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   10.4602E-03,   10.4196E-03,   921.142E-06,   10.0399E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   11.8765E-03,   11.8765E-03,  -15.5166E-06,   1.91481E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   10.3648E-03,   10.1327E-03,   2.18146E-03,   2.26610E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   10.8382E-03,   10.0863E-03,   3.96659E-03,   137.131E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   10.1483E-03,   9.76587E-03,   2.75956E-03,   345.719E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   10.7034E-03,   10.2552E-03,   3.06481E-03,   236.859E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   10.3670E-03,   9.65676E-03,   3.77112E-03,   188.711E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   9.21847E-03,   9.17764E-03,   866.710E-06,   53.9337E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   8.21132E-03,   8.21072E-03,  -99.3790E-06,   497.155E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   2.73353E-03,   2.73332E-03,  -33.4647E-06,   416.306E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   3.21009E-03,   3.20997E-03,   27.1040E-06,   482.499E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   4.73709E-03,   4.73702E-03,  -25.5798E-06,   135.415E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   5.32889E-03,   5.32886E-03,  -17.8193E-06,   44.6975E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   8.54114E-03,   8.53523E-03,  -317.506E-06,   201.112E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   9.22142E-03,   9.21328E-03,  -387.510E-06,   43.3186E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   10.1894E-03,   10.1894E-03,  -32.7687E-06,   21.5131E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   14.6056E-03,   14.6048E-03,  -149.228E-06,   17.2805E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   15.7966E-03,   15.7909E-03,   424.603E-06,   707.691E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   15.8206E-03,   15.7888E-03,   1.00201E-03,   546.522E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   16.4008E-03,   15.7678E-03,   4.51227E-03,   2.27287E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   15.8363E-03,   15.1799E-03,   4.51193E-03,   2.49224E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   9.97861E-03,   9.84614E-03,   1.62052E-03,   2.93270E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   10.0153E-03,   9.93476E-03,   1.26751E-03,   14.7910E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   11.5772E-03,   11.5647E-03,  -537.867E-06,   3.07406E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   4.29905E-03,   4.29518E-03,   182.492E-06,   429.299E-06
