ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       6.56441,      -6.28243,      -1.90330,   14.4307E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.38473,      -4.41400,      -4.61317,   8.30055E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       6.88139,      -4.27799,      -5.39003,   6.52756E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.22854,      -4.95046,      -1.68241,   16.3679E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.38186,      -4.82786,      -2.37827,   18.8246E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.62620,      -4.69327,      -3.10279,   13.2325E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.04003,      -2.95212,  -725.756E-03,   22.4577E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.47899,      -3.38655,  -796.650E-03,   23.3498E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.94322,      -1.88617,  -467.387E-03,   13.5822E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.27485,      -2.20155,  -572.792E-03,   21.8975E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.10084,      -1.57641,      -1.38870,   907.946E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.95391,      -1.57165,      -1.16089,   1.41351E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.56652,      -1.50439,      -2.07939,   96.8595E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.24889,  -866.716E-03,      -2.07517,   78.2744E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.94051,      -1.43651,      -2.56574,   3.44244E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.46573,  -887.808E-03,      -2.30035,   23.8946E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.69218,  -893.820E-03,      -2.53947,   3.43474E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.84283,  -953.559E-03,      -1.57694,   590.873E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.04349,  -889.101E-03,      -1.83993,   235.086E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.21899,  -899.845E-03,  -822.323E-03,   8.81083E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.39649,  -900.970E-03,      -1.06697,   1.31948E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   382.909E-03,  -329.202E-03,  -195.564E-03,   17.8683E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   543.247E-03,  -485.642E-03,  -243.454E-03,   19.3820E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   114.939E-03,  -59.1828E-03,  -98.5315E-03,   16.8513E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   196.982E-03,  -128.405E-03,  -149.380E-03,   21.1514E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   2.86121E-03,  -2.76335E-03,   741.873E-06,   200.460E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   3.06770E-03,  -3.06525E-03,   122.744E-06,   269.962E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   10.5102E-03,  -5.24831E-03,  -9.10600E-03,   2.11838E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   2.57480E-03,  -2.57055E-03,   147.895E-06,   74.8323E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   12.5749E-03,   12.5204E-03,  -1.16874E-03,   4.49694E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   10.3141E-03,   8.28854E-03,  -6.13838E-03,   5.22084E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   8.07767E-03,   2.24019E-03,  -7.76082E-03,   5.27095E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   6.72196E-03,  -2.43883E-03,  -6.26393E-03,   3.95670E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.51796E-03,  -4.25251E-03,  -3.51626E-03,   2.41169E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.31155E-03,  -4.05912E-03,  -1.45362E-03,   1.41430E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.12937E-03,  -3.10804E-03,  -364.702E-06,   894.380E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.20323E-03,  -2.20298E-03,   33.1044E-06,   594.328E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   23.1085E-03,   19.3585E-03,   12.6196E-03,   6.53417E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   91.4092E-03,  -80.3004E-03,   43.6747E-03,   6.75945E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   36.2106E-03,  -10.9990E-03,   34.4997E-03,   8.32257E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   430.524E-03,  -391.636E-03,   178.809E-03,   15.9194E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   306.822E-03,  -264.230E-03,   155.956E-03,   15.8633E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.02739,      -1.00284,   223.268E-03,   13.2156E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   812.119E-03,  -781.867E-03,   219.594E-03,   14.9147E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.89941,      -1.87722,   289.476E-03,   17.5868E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.55893,      -1.55126,   154.509E-03,   10.7139E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.93830,      -2.93371,   164.138E-03,   13.2887E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.54707,      -2.52891,   303.633E-03,   18.9118E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.55349,      -4.55131,   140.837E-03,   16.7415E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.98504,      -3.98150,   167.822E-03,   15.6286E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.80248,      -5.80232,   42.7537E-03,   15.1648E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       6.45781,      -6.33478,      -1.25454,   14.9239E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       6.96838,      -6.12672,      -3.31989,   12.0450E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       6.73156,      -6.21234,      -2.59244,   13.3612E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       8.08070,      -5.79578,      -5.63086,   8.32916E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       7.64509,      -5.91338,      -4.84555,   8.31799E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       9.09949,      -5.55697,      -7.20561,   4.11514E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       8.03008,      -4.01802,      -6.95253,   2.26344E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.00246,      -5.16623,      -4.72700,   8.20385E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       6.29648,      -5.41793,      -3.20807,   7.93945E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.43268,      -3.41760,  -321.403E-03,   4.02269E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.99675,      -2.98048,  -311.897E-03,   6.20982E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   292.247E-03,  -276.672E-03,   94.1350E-03,   9.42766E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   191.077E-03,  -188.411E-03,  -31.8032E-03,   4.14886E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   67.1613E-03,  -9.34971E-03,  -66.5073E-03,   10.6019E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.54484,      -1.17045,      -2.25970,   47.1037E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.32360,      -1.03980,      -2.07796,   99.9811E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.07700,      -1.15780,      -1.72436,   438.600E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.27729E-03,  -1.27651E-03,  -44.6790E-06,   301.137E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   453.440E-03,  -439.960E-03,  -109.741E-03,   7.69364E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       6.60928,      -5.29329,      -3.95774,   8.30192E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       7.46512,      -5.03851,      -5.50830,   7.57597E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       6.06036,      -5.52834,      -2.48304,   9.31573E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.63745,      -2.61710,  -326.973E-03,   8.05459E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.01629,      -2.00742,  -188.866E-03,   5.13767E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.96713,      -1.37970,      -1.40215,   915.922E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.25246,      -1.35150,      -1.80195,   342.071E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.65100,      -1.33003,  -978.166E-03,   4.02585E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.51273,      -1.10581,      -1.03225,   2.01892E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   76.2702E-03,  -64.9660E-03,  -39.9571E-03,   5.91961E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   9.43592E-03,  -6.10912E-03,  -7.19134E-03,   2.44237E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   2.48135E-03,  -2.45088E-03,   387.620E-06,   218.385E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   13.4091E-03,   12.1969E-03,   5.57134E-03,   5.66238E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   19.3754E-03,   18.9008E-03,  -4.26210E-03,   5.78594E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   15.5618E-03,  -4.47242E-03,  -14.9052E-03,   5.08320E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   5.75484E-03,  -5.29329E-03,  -2.25814E-03,   1.14692E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   4.07327E-03,  -4.06911E-03,  -183.982E-06,   602.007E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.16546,      -1.16462,  -44.1947E-03,   2.51604E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.75972,      -1.75835,  -69.4698E-03,   5.77329E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.93443,      -3.91760,  -363.529E-03,   4.78308E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.76925,      -5.74202,  -559.838E-03,   17.5605E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       6.41338,      -6.38213,  -632.395E-03,   14.3899E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.50673,      -4.40158,  -967.855E-03,   15.3278E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.68567,      -1.13265,      -1.24844,   1.00121E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   3.10215E-03,  -3.07228E-03,   429.460E-06,   390.884E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.63495,      -1.49965,  -651.224E-03,   21.0124E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.30240,      -2.28616,  -272.931E-03,   6.09157E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.80888,      -1.35798,      -1.19495,   907.983E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.39090,      -1.28916,      -2.01356,   150.898E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.86637,      -1.17368,      -1.45115,   850.754E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.12161,      -1.39008,      -1.60279,   587.370E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.20525,      -1.09663,      -1.91325,   227.215E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.07158,  -938.321E-03,  -517.529E-03,   22.2874E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   568.521E-03,  -563.810E-03,  -73.0406E-03,   3.35622E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   19.4208E-03,   12.1479E-03,  -15.1524E-03,   6.97724E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   19.2400E-03,   2.74015E-03,  -19.0439E-03,   7.17781E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   22.8193E-03,   12.5768E-03,  -19.0406E-03,   7.38058E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   22.1450E-03,  -8.96134E-03,  -20.2508E-03,   5.79813E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   680.097E-03,  -680.093E-03,  -2.42833E-03,   3.04360E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   950.524E-03,  -950.342E-03,   18.5939E-03,   3.32438E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.39250,      -1.38166,  -173.439E-03,   8.32984E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.49642,      -4.47700,  -417.439E-03,   11.3413E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.80287,      -5.68531,      -1.16212,   15.7495E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.89703,      -5.61674,      -1.79642,   9.90833E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       7.98405,      -4.91241,      -6.29391,   5.81758E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       7.43456,      -4.14567,      -6.17139,   4.48861E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.58296E-03,  -1.57995E-03,   97.6070E-06,   404.238E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.49548,      -1.28156,  -770.763E-03,   11.5251E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.12362,      -2.12250,   69.1042E-03,   9.39943E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   31.6189E-03,   2.46628E-03,  -31.5225E-03,   9.92578E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.11763,      -5.09495,  -481.350E-03,   17.4697E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.13706,      -5.02672,      -1.05901,   19.0174E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   324.525E-03,  -312.564E-03,  -87.2921E-03,   7.78729E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   51.3117E-03,   7.60237E-03,  -50.7454E-03,   11.8096E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   867.882E-03,  -845.159E-03,  -197.297E-03,   9.51449E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.09433,      -1.07048,  -227.206E-03,   11.3679E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.64933,      -1.61347,  -342.064E-03,   14.5837E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.29196,      -1.21669,  -434.543E-03,   17.1704E-03
