ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.68222,       3.41600,       1.37464,   15.3018E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.38651,       3.37488,   280.395E-03,   5.43837E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.41803,       3.38173,   496.840E-03,   2.33061E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.46417,       3.38954,   715.194E-03,   705.265E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.49792,       2.49509,   118.966E-03,   958.231E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.70711,       2.70522,   101.258E-03,   182.186E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.86930,       1.86598,   111.441E-03,   3.12866E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.08078,       2.07653,   132.859E-03,   3.38486E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.90929,       1.68166,   904.111E-03,   162.933E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.81066,       1.65998,   723.167E-03,   283.678E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.22073,       1.67766,       1.45503,   22.6881E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.90487,       1.17340,       1.50055,   18.4997E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.48246,       1.66147,       1.84449,   945.401E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.06640,       1.20741,       1.67696,   6.13947E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.23481,       1.23056,       1.86550,   887.410E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.63030,       1.20352,       1.09973,   123.853E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.76048,       1.17300,       1.31277,   52.8774E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.21919,       1.10421,   516.853E-03,   2.56476E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.32492,       1.12316,   702.791E-03,   447.307E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   530.676E-03,   516.856E-03,   120.320E-03,   10.1845E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   704.021E-03,   690.160E-03,   139.015E-03,   8.85773E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   178.059E-03,   162.594E-03,   72.5818E-03,   15.7819E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   286.675E-03,   262.032E-03,   116.285E-03,   16.4778E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   16.1551E-03,   16.1417E-03,  -657.418E-06,   853.269E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   18.1375E-03,   18.1369E-03,   139.850E-06,   1.36547E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   28.8208E-03,   26.4840E-03,   11.3683E-03,   5.02104E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   14.7787E-03,   14.6576E-03,   1.88775E-03,   158.062E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   8.13674E-03,  -6.78638E-03,  -4.48905E-03,   3.58285E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.57583E-03,  -3.95180E-03,   3.93359E-03,   3.70893E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   8.10138E-03,   2.31221E-03,   7.76441E-03,   5.57447E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   10.8453E-03,   7.93170E-03,   7.39656E-03,   5.38428E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   11.4326E-03,   10.3629E-03,   4.82843E-03,   4.25492E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   10.4761E-03,   10.1807E-03,   2.47001E-03,   3.20205E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   8.87097E-03,   8.81218E-03,   1.01957E-03,   2.44405E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   7.34540E-03,   7.33387E-03,   411.398E-06,   1.93676E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   35.9979E-03,   4.82058E-03,  -35.6737E-03,   10.2318E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   219.589E-03,   196.576E-03,  -97.8631E-03,   8.20648E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   118.424E-03,   87.1817E-03,  -80.1469E-03,   10.1552E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   616.495E-03,   563.274E-03,  -250.577E-03,   11.3262E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   480.258E-03,   422.842E-03,  -227.710E-03,   13.0296E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.16920,       1.12995,  -300.406E-03,   6.17593E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   982.956E-03,   938.545E-03,  -292.122E-03,   7.91356E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.83395,       1.79716,  -365.501E-03,   2.44260E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.59808,       1.57552,  -267.594E-03,   3.30293E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.44910,       2.42868,  -315.580E-03,   449.518E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.23342,       2.20089,  -379.837E-03,   972.101E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.14286,       3.12170,  -364.037E-03,   40.2445E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.92121,       2.89979,  -353.141E-03,   68.2030E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.58181,       3.56077,  -387.625E-03,   4.08468E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.80325,       3.80303,   41.4886E-03,   1.13223E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.89320,       3.83031,   696.923E-03,   404.017E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.85180,       3.82202,   478.051E-03,   400.004E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.08658,       3.85527,       1.35537,   15.0931E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.01046,       3.84626,       1.13580,   74.6049E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.27004,       3.87443,       1.79501,   3.39418E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.88452,       3.43484,       1.81421,   3.53786E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.80355,       3.62703,       1.14528,   83.5233E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.68011,       3.61167,   706.416E-03,   510.713E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.69658,       2.69422,  -112.785E-03,   117.083E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.48867,       2.48724,  -84.2112E-03,   597.587E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   472.379E-03,   443.616E-03,  -162.317E-03,   8.61464E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   346.136E-03,   345.169E-03,  -25.8551E-03,   4.25875E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   91.5534E-03,   78.5852E-03,   46.9723E-03,   8.98809E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.16162,       1.42763,       1.62311,   11.2934E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.98383,       1.31036,       1.48947,   23.1140E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.82640,       1.37606,       1.20090,   92.4252E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   5.90439E-03,   5.79101E-03,   1.15150E-03,   1.48657E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   638.410E-03,   638.069E-03,   20.8636E-03,   4.67272E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.73530,       3.61884,   925.473E-03,   268.925E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.88379,       3.63597,       1.36512,   21.0719E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.63683,       3.60390,   488.281E-03,   835.498E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.30143,       2.30096,  -46.7943E-03,   1.46491E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.93060,       1.92920,  -73.4327E-03,   2.76414E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.78678,       1.52593,   929.582E-03,   164.780E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.97826,       1.53526,       1.24760,   73.3228E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.57063,       1.45303,   596.291E-03,   1.02822E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.44016,       1.28026,   659.536E-03,   539.694E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   176.269E-03,   176.269E-03,  -228.638E-06,   5.27921E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   21.7741E-03,   19.5102E-03,   9.66768E-03,   4.69447E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   11.4476E-03,   11.4439E-03,   290.953E-06,   1.06513E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   17.3543E-03,  -1.77635E-03,  -17.2632E-03,   9.81932E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   7.82440E-03,  -2.73550E-03,  -7.33064E-03,   4.00353E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   25.0005E-03,   18.0104E-03,   17.3393E-03,   7.11159E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   17.9747E-03,   17.5653E-03,   3.81465E-03,   3.06235E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   15.0631E-03,   15.0306E-03,   989.259E-06,   2.03177E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.28952,       1.28561,  -100.392E-03,   4.27083E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.75295,       1.74816,  -129.491E-03,   2.96691E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.91550,       2.91268,  -128.334E-03,   82.2720E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.57847,       3.57471,  -163.973E-03,   5.09041E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.79457,       3.79032,  -179.529E-03,   1.16909E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.14386,       3.14293,   76.5038E-03,   44.2627E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.55611,       1.31833,   826.723E-03,   199.104E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   12.8771E-03,   12.8771E-03,   36.8346E-06,   1.48994E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.60395,       1.57375,   309.791E-03,   3.65226E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.11042,       2.10989,  -47.4482E-03,   2.47076E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.67750,       1.49194,   766.877E-03,   225.169E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.06695,       1.50243,       1.41951,   34.1277E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.68402,       1.36686,   983.673E-03,   165.253E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.89350,       1.55015,       1.08738,   118.285E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.90737,       1.34250,       1.35490,   50.6647E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.15394,       1.11655,   291.393E-03,   6.93603E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   762.181E-03,   761.780E-03,  -24.7302E-03,   4.47485E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   10.6247E-03,   182.358E-06,   10.6232E-03,   5.07936E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   21.3086E-03,   9.37842E-03,   19.1338E-03,   7.72192E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   38.4703E-03,   38.1375E-03,  -5.04882E-03,   3.73432E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   85.4494E-03,   84.5623E-03,  -12.2810E-03,   3.14648E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   871.974E-03,   866.748E-03,  -95.3213E-03,   5.05031E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.11101,       1.10314,  -131.984E-03,   5.10462E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.46817,       1.46792,  -27.0907E-03,   3.44707E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.13664,       3.13351,  -140.262E-03,   44.2240E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.58716,       3.58674,   54.8864E-03,   3.78774E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.60566,       3.59546,   270.978E-03,   1.91973E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.97494,       3.64532,       1.58488,   1.62669E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.77822,       3.42531,       1.59442,   2.50713E-09
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   6.20218E-03,   6.19049E-03,   380.654E-06,   1.62027E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.46965,       1.40317,   437.007E-03,   2.73843E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.99525,       1.98141,  -234.601E-03,   2.19318E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   35.9529E-03,   18.7308E-03,   30.6883E-03,   9.99692E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.35836,       3.35491,  -152.239E-03,   16.3687E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.36616,       3.36552,   65.4900E-03,   12.9313E-06
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   496.580E-03,   496.347E-03,   15.1935E-03,   5.23108E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   53.8191E-03,   39.3459E-03,   36.7205E-03,   7.85610E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.02771,       1.02637,   52.3894E-03,   5.91804E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.21804,       1.21705,   49.1581E-03,   5.00155E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.65867,       1.65749,   62.5338E-03,   2.53710E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.35521,       1.34225,   186.954E-03,   4.36925E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   563.706E-03,   541.744E-03,  -155.813E-03,   7.22709E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.36808,       1.32613,   336.181E-03,   4.02667E-03
C:/temp/dataset/3/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   674.519E-03,   663.353E-03,  -122.227E-03,   5.47631E-03
