ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   942.819E-03,  -927.019E-03,  -171.881E-03,   173.891E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.64877,      -1.62574,  -274.606E-03,   87.7377E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.56465,      -1.41175,  -674.604E-03,   2.15868E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.60908,      -1.40946,  -776.249E-03,   509.168E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.44857,      -1.42300,  -270.999E-03,   267.990E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.46738,      -1.41973,  -370.900E-03,   164.250E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.49330,      -1.41684,  -471.710E-03,   44.1163E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.03603,      -1.02188,  -170.614E-03,   35.3827E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.13236,      -1.11974,  -168.557E-03,   21.7336E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   754.234E-03,  -739.029E-03,  -150.679E-03,   1.76264E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   847.785E-03,  -831.286E-03,  -166.442E-03,   766.433E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   849.454E-03,  -644.266E-03,  -553.619E-03,   1.57840E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   786.441E-03,  -636.541E-03,  -461.850E-03,   3.44367E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.03773,  -624.819E-03,  -828.546E-03,   106.495E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   913.209E-03,  -369.132E-03,  -835.280E-03,   84.2347E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.18919,  -603.927E-03,      -1.02442,   16.4511E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.00045,  -380.532E-03,  -925.252E-03,   43.2318E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.09155,  -386.050E-03,      -1.02100,   15.8195E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   748.181E-03,  -397.512E-03,  -633.844E-03,   94.3525E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   830.160E-03,  -375.045E-03,  -740.612E-03,   146.328E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   491.717E-03,  -368.610E-03,  -325.442E-03,   5.02325E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   564.443E-03,  -370.555E-03,  -425.775E-03,   1.57946E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   169.593E-03,  -144.929E-03,  -88.0770E-03,   7.50362E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   233.774E-03,  -208.095E-03,  -106.521E-03,   7.89752E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   56.0895E-03,  -30.5568E-03,  -47.0352E-03,   7.76552E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   91.8046E-03,  -60.9545E-03,  -68.6487E-03,   9.18013E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   2.50456E-03,  -2.46983E-03,   415.601E-06,   97.8738E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   2.75552E-03,  -2.75030E-03,   169.593E-06,   171.059E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   5.99452E-03,  -4.25972E-03,  -4.21770E-03,   1.15089E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   2.27241E-03,  -2.27045E-03,  -94.2175E-06,   20.8205E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.04092E-03,   4.81825E-03,  -1.48165E-03,   1.95053E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   4.36389E-03,   2.72709E-03,  -3.40684E-03,   2.51559E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   3.91855E-03,  -36.2573E-06,  -3.91838E-03,   2.58508E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.73088E-03,  -2.10080E-03,  -3.08320E-03,   1.99707E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.28882E-03,  -2.80236E-03,  -1.72138E-03,   1.30099E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.66808E-03,  -2.57062E-03,  -714.538E-06,   829.913E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.01763E-03,  -2.00903E-03,  -186.112E-06,   559.824E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.49708E-03,  -1.49708E-03,   2.38128E-06,   393.847E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   8.18204E-03,   7.70117E-03,   2.76363E-03,   2.25041E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   38.8280E-03,  -37.6677E-03,   9.42109E-03,   1.56551E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   10.7925E-03,  -7.15001E-03,   8.08424E-03,   2.50012E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   173.775E-03,  -164.034E-03,   57.3654E-03,   4.61208E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   123.554E-03,  -112.707E-03,   50.6225E-03,   4.81493E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   409.377E-03,  -403.734E-03,   67.7416E-03,   3.27930E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   324.907E-03,  -317.613E-03,   68.4563E-03,   3.91775E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   721.967E-03,  -718.020E-03,   75.3880E-03,   746.845E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   613.232E-03,  -612.036E-03,   38.2839E-03,   1.84361E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.00591,      -1.00542,   31.6142E-03,   26.7651E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   905.983E-03,  -903.413E-03,   68.1973E-03,   42.1097E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.32589,      -1.32547,   33.3741E-03,   2.66105E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.22343,      -1.22293,   34.9507E-03,   8.92084E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.52876,      -1.52844,   31.2018E-03,   119.504E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.63654,      -1.62730,  -173.655E-03,   62.2855E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.68899,      -1.62041,  -476.376E-03,   33.8647E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.66592,      -1.62309,  -375.313E-03,   74.1930E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.79131,      -1.61237,  -780.413E-03,   489.287E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.75169,      -1.61474,  -679.005E-03,   1.93507E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.88504,      -1.60814,  -983.485E-03,   191.538E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.71268,      -1.40509,  -979.285E-03,   244.715E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.65794,      -1.51347,  -676.863E-03,   2.43581E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.59172,      -1.51942,  -474.260E-03,   41.5352E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.12326,      -1.12110,  -69.5918E-03,   23.2690E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.02786,      -1.02499,  -76.7702E-03,   34.6281E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   121.802E-03,  -119.083E-03,   25.5910E-03,   2.34351E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   87.9179E-03,  -84.9049E-03,  -22.8194E-03,   2.38980E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   33.5863E-03,  -7.83331E-03,  -32.6600E-03,   4.81889E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.03096,  -493.371E-03,  -905.243E-03,   59.8794E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   942.444E-03,  -438.654E-03,  -834.136E-03,   94.3768E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   842.050E-03,  -481.504E-03,  -690.798E-03,   148.597E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   994.595E-06,  -988.296E-06,  -111.761E-06,   238.716E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   196.317E-03,  -188.354E-03,  -55.3451E-03,   3.59616E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.62172,      -1.51622,  -575.374E-03,   13.6238E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.69977,      -1.51107,  -778.394E-03,   614.522E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.56748,      -1.52232,  -373.552E-03,   108.203E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   942.834E-03,  -938.622E-03,  -89.0265E-03,   59.3641E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   774.460E-03,  -771.678E-03,  -65.5943E-03,   822.173E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   795.490E-03,  -565.584E-03,  -559.391E-03,   923.105E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   911.833E-03,  -560.161E-03,  -719.485E-03,   171.918E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   659.351E-03,  -536.721E-03,  -382.981E-03,   3.62797E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   608.332E-03,  -450.744E-03,  -408.531E-03,   2.44656E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   40.2201E-03,  -32.4583E-03,  -23.7511E-03,   3.05440E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   5.48079E-03,  -4.28464E-03,  -3.41773E-03,   1.28964E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.94386E-03,  -1.93797E-03,   151.202E-06,   157.777E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   5.30277E-03,   5.16657E-03,   1.19414E-03,   2.02038E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   7.99830E-03,   6.98063E-03,  -3.90429E-03,   2.51812E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   8.10027E-03,  -3.75949E-03,  -7.17500E-03,   2.51018E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   3.81424E-03,  -3.66940E-03,  -1.04111E-03,   685.754E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   2.91252E-03,  -2.91203E-03,  -53.4216E-06,   392.677E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   471.943E-03,  -471.154E-03,  -27.2759E-03,   3.01170E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   690.685E-03,  -689.923E-03,  -32.4404E-03,   1.46299E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.22414,      -1.22220,  -68.9277E-03,   9.72447E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.52993,      -1.52822,  -72.2326E-03,   138.036E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.62957,      -1.62801,  -71.4685E-03,   94.8802E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.33312,      -1.32222,  -170.184E-03,   2.33592E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   680.953E-03,  -464.428E-03,  -498.000E-03,   1.19889E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   2.32305E-03,  -2.31270E-03,   218.962E-06,   260.137E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   645.247E-03,  -600.011E-03,  -237.342E-03,   2.54350E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   856.470E-03,  -852.388E-03,  -83.5196E-03,   355.130E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   728.415E-03,  -552.444E-03,  -474.757E-03,   2.17606E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   968.163E-03,  -537.843E-03,  -805.024E-03,   125.653E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   755.799E-03,  -483.989E-03,  -580.506E-03,   441.736E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   858.612E-03,  -572.968E-03,  -639.470E-03,   221.464E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   894.349E-03,  -459.369E-03,  -767.360E-03,   142.259E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   433.960E-03,  -382.890E-03,  -204.245E-03,   7.12872E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   240.379E-03,  -236.755E-03,  -41.5828E-03,   2.10982E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   8.91158E-03,   3.73539E-03,  -8.09092E-03,   3.32401E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   9.40157E-03,  -557.900E-06,  -9.38500E-03,   3.45223E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   12.8287E-03,   2.74862E-03,  -12.5307E-03,   3.02674E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   15.9822E-03,  -7.30221E-03,  -14.2165E-03,   2.35463E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   281.872E-03,  -281.482E-03,  -14.8193E-03,   1.56511E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   387.003E-03,  -386.951E-03,  -6.36415E-03,   2.84018E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   560.323E-03,  -556.115E-03,  -68.5438E-03,   2.78207E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.32614,      -1.32429,  -70.0309E-03,   2.92982E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.53709,      -1.52727,  -173.406E-03,   125.701E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.54916,      -1.52488,  -273.206E-03,   100.625E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.74667,      -1.50885,  -879.896E-03,   424.467E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.65854,      -1.40723,  -877.761E-03,   451.803E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.14435E-03,  -1.14421E-03,   17.4040E-06,   290.327E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   594.730E-03,  -516.087E-03,  -295.564E-03,   4.11361E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   799.434E-03,  -799.393E-03,   8.03793E-03,   473.508E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   15.4139E-03,  -1.18947E-03,  -15.3680E-03,   4.66379E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.42840,      -1.42663,  -71.1063E-03,   664.093E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.43537,      -1.42507,  -171.723E-03,   402.162E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   144.332E-03,  -136.836E-03,  -45.9108E-03,   3.82402E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   25.3543E-03,   306.536E-06,  -25.3525E-03,   5.20633E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   357.752E-03,  -347.264E-03,  -85.9883E-03,   3.88605E-03
