ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       9.86417,       9.73155,      -1.61209,   1.52626E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   108.106E-03,   35.1359E-03,   102.237E-03,   27.1903E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   83.5122E-03,   18.3269E-03,   81.4765E-03,   22.1591E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       2.18903,       2.14689,  -427.430E-03,   19.1850E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       5.46348,       5.40548,  -793.967E-03,   605.131E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       5.83237,       5.78493,  -742.376E-03,   530.183E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   55.2591E-03,  -263.832E-06,   55.2585E-03,   18.5090E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       5.14902,       3.85542,       3.41293,   10.6910E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       3.36681,       3.04867,       1.42865,   15.3992E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       3.14594,       2.97241,       1.03042,   15.5670E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   14.3534E-03,  -10.0851E-03,   10.2133E-03,   13.0003E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   39.7889E-03,   9.87372E-03,   38.5444E-03,   14.8767E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       1.26292,       1.26068,  -75.2026E-03,   3.60312E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       1.03064,       1.02510,  -106.721E-03,   2.13987E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   780.499E-03,   758.722E-03,  -183.083E-03,   8.25227E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       10.4082,       9.28926,       4.69467,   836.135E-12
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       10.3333,       9.02996,       5.02371,   171.756E-12
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       9.92019,       8.70096,       4.76482,   238.363E-12
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       9.99812,       8.96026,       4.43578,   776.226E-12
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       11.6532,       10.9824,       3.89650,   1.71008E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       11.5263,       10.7238,       4.22570,   798.070E-12
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       11.1263,       10.3950,       3.96711,   2.48328E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       11.2576,       10.6536,       3.63792,   2.51553E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       10.8641,       10.3252,       3.37930,   5.24987E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       10.7278,       10.0666,       3.70823,   3.27186E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       10.3315,       9.73867,       3.44933,   5.32792E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       10.4729,       9.99727,       3.12040,   6.05697E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       9.31954,       9.20961,       1.42722,   267.364E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       8.95676,       8.88012,       1.16916,   737.953E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       9.18370,       9.14491,   843.263E-03,   793.813E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       9.53818,       9.47439,       1.10132,   512.658E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       9.29329,       9.11053,      -1.83397,   1.75108E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       9.61287,       9.36447,      -2.17116,   1.62399E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       9.88117,       9.69498,      -1.90915,   939.070E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       9.57101,       9.44103,      -1.57197,   1.62764E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       9.92385,       9.92290,  -137.184E-03,   871.483E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       10.1825,       10.1716,  -470.923E-03,   1.20582E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       10.4939,       10.4917,  -218.726E-03,   1.41732E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       10.2436,       10.2429,   115.014E-03,   821.005E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       7.49181,       7.42387,      -1.00666,   57.4370E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       7.79723,       7.68059,      -1.34363,   36.3696E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       8.08814,       8.01550,      -1.08156,   13.0783E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       7.79440,       7.75876,  -744.607E-03,   41.9357E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       6.62996,       6.60615,  -561.414E-03,   317.137E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       6.92469,       6.91660,  -334.811E-03,   168.636E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       6.67083,       6.67083,  -3.12924E-03,   299.086E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       6.36453,       6.36039,  -229.473E-03,   346.999E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       5.72251,       5.52798,      -1.47938,   603.992E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       6.09420,       5.83696,      -1.75188,   722.472E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       6.30045,       6.13150,      -1.44928,   305.069E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       5.94054,       5.82292,      -1.17627,   385.811E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       3.54345,       3.38878,       1.03547,   11.3700E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       3.53369,       3.28499,       1.30223,   9.74324E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       3.25090,       3.01027,       1.22745,   15.0133E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       3.26028,       3.11551,   960.747E-03,   13.6871E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       1.14365,       1.13999,  -91.3699E-03,   2.64601E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       1.08094,       1.05996,  -211.908E-03,   7.85072E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       1.27251,       1.23972,  -287.022E-03,   12.0595E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       1.33417,       1.32463,  -159.285E-03,   4.41030E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   836.259E-03,   834.697E-03,   51.0854E-03,   12.5939E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   717.485E-03,   712.270E-03,  -86.3450E-03,   2.17761E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   899.039E-03,   886.863E-03,  -147.464E-03,   4.49989E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",       1.02007,       1.02007,   438.733E-06,   8.50662E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   211.753E-03,   105.081E-03,   183.841E-03,   49.8106E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   260.135E-03,   195.275E-03,   171.867E-03,   30.5418E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   416.838E-03,   304.246E-03,   284.936E-03,   53.0508E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   357.523E-03,   215.552E-03,   285.237E-03,   84.2181E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   143.086E-03,   29.9664E-03,  -139.913E-03,   28.7267E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   259.090E-03,   92.4395E-03,  -242.038E-03,   45.3014E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   255.589E-03,   127.410E-03,  -221.567E-03,   33.9253E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   118.355E-03,   58.2851E-03,  -103.009E-03,   19.2574E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       5.20409,       4.94326,       1.62690,   33.7493E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       5.13958,       4.73789,       1.99190,   24.3638E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       4.69138,       4.35858,       1.73546,   18.5884E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       4.76160,       4.55864,       1.37535,   27.1597E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       3.84779,       2.54629,       2.88477,   19.4973E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       3.45825,       2.22590,       2.64667,   25.0736E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       3.31809,       2.45401,       2.23328,   24.3063E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       3.70932,       2.76770,       2.46960,   18.6294E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       4.50062,       2.69898,       3.60154,   14.7396E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       4.03496,       2.28347,       3.32666,   21.2598E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       4.32418,       2.95241,       3.15941,   14.0502E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       7.87971,       4.31284,       6.59464,   3.99787E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       7.71622,       4.63853,       6.16636,   4.23630E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       8.24148,       5.09522,       6.47770,   1.68099E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       8.38888,       4.76753,       6.90245,   1.96044E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       6.50726,       4.17325,       4.99284,   9.19685E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       6.43830,       3.84423,       5.16465,   9.37141E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       5.92420,       3.63390,       4.67877,   10.4415E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       6.00095,       3.96051,       4.50841,   10.1714E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       7.16311,       3.09062,       6.46206,   5.91691E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       7.61682,       3.53573,       6.74645,   5.73842E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       7.85815,       3.20781,       7.17360,   5.99007E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       7.42368,       2.76176,       6.89084,   6.05445E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       4.98034,       3.05771,       3.93119,   11.1281E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       5.00774,       3.39344,       3.68267,   10.6333E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       5.53488,       3.68881,       4.12644,   10.7093E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       5.51302,       3.35260,       4.37647,   10.2112E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -4.01357E-39,   12.9447E-39,   7.90729E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   10.5865E-03,  -9.29985E-03,   5.05839E-03,   9.21374E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   18.6199E-03,  -6.32694E-03,   17.5120E-03,   11.7837E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   8.31261E-03,  -302.557E-06,   8.30710E-03,   10.6357E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   21.1826E-03,   8.67486E-03,   19.3249E-03,   12.3986E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   10.7420E-03,   7.36935E-03,   7.81554E-03,   10.3166E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   2.13698E-39,   15.9122E-39,   8.49053E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   18.0409E-03,   17.7505E-03,   3.22438E-03,   5.25093E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   8.92746E-03,   8.83347E-03,   1.29203E-03,   4.85950E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   5.55373E-39,   4.79528E-39,   6.21597E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   10.9512E-03,   10.5803E-03,   2.82600E-03,   6.54567E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   10.1721E-03,   9.73682E-03,   2.94373E-03,   1.61092E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   6.80526E-03,   5.59988E-03,   3.86690E-03,   2.94802E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   898.686E-42,   3.16715E-39,   3.28498E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   4.65198E-03,   4.57636E-03,   835.383E-06,   2.42356E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       1.07540,       1.04989,   232.841E-03,   26.2235E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       1.18552,       1.18007,   113.543E-03,   16.5248E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       1.44878,       1.42395,   267.038E-03,   26.6772E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       1.34385,       1.28569,   391.051E-03,   35.3222E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       2.77211,       2.57114,      -1.03627,   25.6170E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       3.14398,       2.84629,      -1.33537,   24.7424E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       3.34495,       3.15454,      -1.11247,   16.3260E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       2.98854,       2.87127,  -828.987E-03,   20.7540E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       3.73382,       3.44144,      -1.44840,   12.5271E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       3.96635,       3.79439,      -1.15519,   8.36740E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       3.60337,       3.50505,  -836.009E-03,   15.8321E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       10.2470,       9.92911,       2.53275,   7.26750E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       9.86837,       9.60293,       2.27344,   34.5457E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       10.0529,       9.86294,       1.94499,   43.1808E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       10.4248,       10.1891,       2.20430,   19.4161E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       9.69709,       9.34147,       2.60202,   8.00146E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       10.0845,       9.67003,       2.86147,   7.02483E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -7.50285,       23.7600,            0.,NA,NA,"",       9.93607,       9.40996,       3.19032,   6.12416E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -6.25071,       22.5121,            0.,NA,NA,"",       9.54263,       9.08140,       2.93087,   7.69077E-09
