ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   284.188E-03,   191.446E-03,  -210.028E-03,   8.70402E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   399.382E-03,   360.418E-03,  -172.060E-03,   4.18227E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   878.313E-03,   864.386E-03,  -155.792E-03,   997.362E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   721.591E-03,   694.234E-03,   196.808E-03,   43.8386E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   751.474E-03,   695.585E-03,   284.384E-03,   6.95012E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   706.047E-03,   690.214E-03,  -148.684E-03,   1.14426E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   693.594E-03,   690.535E-03,  -65.0620E-03,   753.765E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   692.159E-03,   691.820E-03,   21.6668E-03,   421.055E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   452.404E-03,   413.653E-03,  -183.195E-03,   4.15946E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   512.049E-03,   473.282E-03,  -195.443E-03,   4.17714E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   312.635E-03,   268.024E-03,  -160.947E-03,   4.46415E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   351.926E-03,   311.231E-03,  -164.277E-03,   4.29741E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   221.329E-03,   221.219E-03,  -6.99597E-03,   239.945E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   221.754E-03,   218.739E-03,  -36.4377E-03,   413.348E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   232.157E-03,   217.277E-03,   81.7783E-03,   8.90094E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   160.459E-03,   135.375E-03,   86.1436E-03,   6.38618E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   256.993E-03,   212.385E-03,   144.700E-03,   1.90363E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   181.014E-03,   139.853E-03,   114.923E-03,   1.10682E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   203.723E-03,   142.503E-03,   145.589E-03,   1.91356E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   144.109E-03,   142.536E-03,   21.2305E-03,   120.505E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   147.330E-03,   136.404E-03,   55.6778E-03,   30.5948E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   149.158E-03,   130.568E-03,  -72.1109E-03,   480.562E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   139.122E-03,   132.118E-03,  -43.5867E-03,   431.589E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   109.973E-03,   68.1388E-03,  -86.3207E-03,   5.41901E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   131.213E-03,   87.6943E-03,  -97.6039E-03,   5.15897E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   59.8488E-03,   29.0828E-03,  -52.3075E-03,   5.75744E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   70.6695E-03,   38.1639E-03,  -59.4785E-03,   5.59287E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   843.624E-06,   491.041E-06,   685.988E-06,   218.947E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.06156E-03,   624.268E-06,   858.606E-06,   351.762E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   1.48042E-03,   889.103E-06,  -1.18369E-03,   385.684E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   526.363E-06,   395.500E-06,   347.330E-06,   48.0283E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   9.55081E-03,   1.41376E-03,  -9.44560E-03,   5.46973E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   6.66274E-03,  -1.51678E-03,  -6.48779E-03,   3.97292E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.06016E-03,  -2.91689E-03,  -4.13485E-03,   2.61959E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.72965E-03,  -3.04864E-03,  -2.14851E-03,   1.51933E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.45351E-03,  -2.34370E-03,  -725.779E-06,   849.867E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.43186E-03,  -1.43169E-03,  -22.0875E-06,   499.710E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   731.386E-06,  -702.875E-06,   202.217E-06,   303.694E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   329.036E-06,  -254.343E-06,   208.744E-06,   177.051E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   31.8973E-03,   13.3574E-03,  -28.9658E-03,   7.50988E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   95.6667E-03,   46.2053E-03,  -83.7686E-03,   7.27249E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   72.3602E-03,   32.2564E-03,  -64.7729E-03,   7.26233E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   168.731E-03,   92.7250E-03,  -140.969E-03,   8.43800E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   146.833E-03,   77.2271E-03,  -124.884E-03,   8.28779E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   253.472E-03,   161.922E-03,  -195.011E-03,   8.81839E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   224.912E-03,   136.929E-03,  -178.427E-03,   8.75107E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   378.679E-03,   274.818E-03,  -260.525E-03,   9.30515E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   319.958E-03,   229.013E-03,  -223.441E-03,   8.40212E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   511.400E-03,   414.659E-03,  -299.313E-03,   8.68691E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   468.518E-03,   361.975E-03,  -297.462E-03,   9.37825E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   726.346E-03,   624.812E-03,  -370.390E-03,   9.04751E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   652.463E-03,   551.602E-03,  -348.487E-03,   8.98760E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   890.290E-03,   787.388E-03,  -415.496E-03,   9.28011E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   899.683E-03,   863.527E-03,  -252.490E-03,   5.19950E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   867.380E-03,   867.145E-03,   20.1755E-03,   407.477E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   868.549E-03,   865.971E-03,  -66.8815E-03,   640.908E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   914.622E-03,   870.255E-03,   281.406E-03,   6.93006E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   890.415E-03,   868.986E-03,   194.172E-03,   43.5671E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   985.211E-03,   873.227E-03,   456.196E-03,   2.13729E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   835.864E-03,   698.434E-03,   459.193E-03,   2.14292E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   805.859E-03,   781.776E-03,   195.535E-03,   52.3385E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   779.863E-03,   779.577E-03,   21.1202E-03,   449.302E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   543.580E-03,   477.860E-03,  -259.092E-03,   6.45963E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   482.555E-03,   419.068E-03,  -239.251E-03,   6.25950E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   140.741E-03,   75.5453E-03,  -118.748E-03,   7.74699E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   107.022E-03,   57.1630E-03,  -90.4772E-03,   6.63633E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   46.5986E-03,   19.6936E-03,  -42.2326E-03,   5.15223E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   206.081E-03,   175.824E-03,   107.496E-03,   3.56021E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   179.147E-03,   157.612E-03,   85.1596E-03,   10.2631E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   174.210E-03,   169.832E-03,   38.8105E-03,   80.4365E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   166.633E-06,   95.1154E-06,   136.819E-06,   77.5167E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   140.539E-03,   87.0202E-03,  -110.357E-03,   6.10841E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   788.104E-03,   780.646E-03,   108.163E-03,   178.983E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   832.604E-03,   783.053E-03,   282.945E-03,   10.3475E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   780.487E-03,   777.727E-03,  -65.5888E-03,   702.584E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   429.877E-03,   369.892E-03,  -219.030E-03,   5.95242E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   353.406E-03,   287.590E-03,  -205.396E-03,   6.33986E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   195.436E-03,   195.396E-03,  -3.95464E-03,   250.017E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   201.049E-03,   195.381E-03,   47.4035E-03,   55.4668E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   193.432E-03,   184.326E-03,  -58.6524E-03,   447.045E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   164.006E-03,   156.403E-03,  -49.3569E-03,   462.362E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   76.1683E-03,   36.8186E-03,  -66.6783E-03,   6.23810E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   2.25653E-03,  -2.01983E-03,  -1.00607E-03,   566.379E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   391.971E-06,   145.861E-06,   363.822E-06,   134.078E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   15.6751E-03,   7.26725E-03,  -13.8886E-03,   7.56447E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   20.5588E-03,   5.07676E-03,  -19.9221E-03,   6.05567E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   5.18726E-03,  -2.87759E-03,  -4.31591E-03,   1.32918E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   1.13443E-03,  -1.07739E-03,   355.192E-06,   441.298E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   759.144E-06,  -417.515E-06,   634.020E-06,   335.353E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   245.534E-03,   174.489E-03,  -172.745E-03,   6.88672E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   327.845E-03,   254.077E-03,  -207.189E-03,   6.97530E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   610.623E-03,   544.516E-03,  -276.338E-03,   6.57314E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   846.809E-03,   780.496E-03,  -328.500E-03,   7.36145E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   935.692E-03,   867.804E-03,  -349.910E-03,   8.84986E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   649.605E-03,   611.969E-03,  -217.900E-03,   4.43525E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   163.554E-03,   162.033E-03,  -22.2533E-03,   368.185E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   529.963E-06,  -39.7961E-06,   528.467E-06,   222.728E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   234.911E-03,   207.558E-03,  -110.012E-03,   2.24753E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   386.678E-03,   325.295E-03,  -209.051E-03,   6.00644E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   192.764E-03,   190.333E-03,  -30.5143E-03,   419.867E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   203.430E-03,   189.104E-03,   74.9897E-03,   18.2977E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   169.355E-03,   169.318E-03,   3.54744E-03,   216.271E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   199.814E-03,   198.638E-03,   21.6492E-03,   122.495E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   175.485E-03,   163.574E-03,   63.5490E-03,   31.9241E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   169.422E-03,   135.711E-03,  -101.421E-03,   3.02123E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   163.076E-03,   103.332E-03,  -126.160E-03,   6.44310E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   13.5598E-03,  -63.3895E-06,  -13.5597E-03,   4.42995E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   9.09442E-03,  -2.55462E-03,  -8.72826E-03,   2.77411E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   45.7519E-03,   17.0450E-03,  -42.4583E-03,   6.25094E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   60.3407E-03,   25.9623E-03,  -54.4698E-03,   6.29348E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   186.690E-03,   118.835E-03,  -143.984E-03,   7.02463E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   223.884E-03,   150.200E-03,  -166.025E-03,   7.25550E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   262.728E-03,   200.021E-03,  -170.345E-03,   6.05489E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   683.429E-03,   617.393E-03,  -293.089E-03,   6.70718E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   812.690E-03,   776.354E-03,  -240.290E-03,   4.07771E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   790.634E-03,   775.795E-03,  -152.458E-03,   1.12611E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   867.472E-03,   784.453E-03,   370.325E-03,   2.20218E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   789.931E-03,   696.965E-03,   371.792E-03,   2.35109E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   161.642E-06,  -21.4453E-06,   160.213E-06,   105.491E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   196.439E-03,   177.110E-03,  -84.9739E-03,   930.207E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   392.075E-03,   305.607E-03,  -245.616E-03,   7.92994E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   14.0824E-03,  -12.0699E-06,  -14.0824E-03,   3.38803E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   762.535E-03,   696.460E-03,  -310.487E-03,   6.89487E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   728.681E-03,   691.663E-03,  -229.300E-03,   4.18358E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   122.214E-03,   71.3185E-03,  -99.2462E-03,   6.25811E-03
