ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.61577,      -4.51912,  -939.579E-03,   261.329E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.38005,      -3.87078,      -2.04984,   6.69851E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.50708,      -3.85357,      -2.33747,   1.55828E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.04842,      -3.94530,  -907.940E-03,   802.648E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.10204,      -3.92548,      -1.19053,   492.714E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.17610,      -3.90666,      -1.47574,   133.133E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.87915,      -2.81987,  -581.242E-03,   105.975E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.15215,      -3.09724,  -585.760E-03,   65.1666E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.08098,      -2.02128,  -494.872E-03,   5.31105E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.34588,      -2.28066,  -549.317E-03,   2.31771E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.36428,      -1.70917,      -1.63357,   4.70991E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.18188,      -1.69723,      -1.37114,   10.3214E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.90853,      -1.62277,      -2.41375,   319.016E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.56460,  -894.078E-03,      -2.40371,   252.221E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.34501,      -1.54087,      -2.96898,   49.0402E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.81445,  -916.250E-03,      -2.66113,   129.193E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.07548,  -921.013E-03,      -2.93433,   47.1506E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.08751,  -997.973E-03,      -1.83351,   288.364E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.32538,  -921.735E-03,      -2.13490,   439.533E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.34614,  -952.979E-03,  -950.749E-03,   15.0743E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.55754,  -945.848E-03,      -1.23745,   4.68993E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   443.338E-03,  -362.578E-03,  -255.120E-03,   21.7167E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   616.910E-03,  -532.348E-03,  -311.742E-03,   23.1686E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   147.953E-03,  -63.8568E-03,  -133.463E-03,   21.4540E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   240.328E-03,  -141.724E-03,  -194.093E-03,   25.9082E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.21703E-03,  -4.05466E-03,   1.15889E-03,   277.054E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   4.50993E-03,  -4.47988E-03,   519.737E-06,   396.308E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   13.3380E-03,  -7.37889E-03,  -11.1111E-03,   2.57520E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   3.77361E-03,  -3.77032E-03,   157.515E-06,   90.6419E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   15.4053E-03,   14.5540E-03,  -5.05018E-03,   5.97710E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   12.9364E-03,   8.50144E-03,  -9.75075E-03,   7.22446E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   10.7941E-03,   890.591E-06,  -10.7573E-03,   7.06174E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   9.45415E-03,  -4.63446E-03,  -8.24032E-03,   5.21494E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   7.84112E-03,  -6.44947E-03,  -4.45954E-03,   3.20945E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   6.07117E-03,  -5.81237E-03,  -1.75371E-03,   1.92634E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.37053E-03,  -4.35427E-03,  -376.742E-06,   1.23849E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.06649E-03,  -3.06493E-03,   97.5221E-06,   824.914E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   26.3161E-03,   26.0586E-03,   3.67264E-03,   6.17644E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   84.2870E-03,  -82.4871E-03,   17.3257E-03,   4.57742E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   15.7770E-03,  -5.34050E-03,   14.8457E-03,   7.02185E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   447.381E-03,  -423.516E-03,   144.167E-03,   13.4824E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   310.682E-03,  -283.555E-03,   126.963E-03,   13.8232E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.10467,      -1.09328,   158.228E-03,   9.79015E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   867.050E-03,  -850.801E-03,   167.070E-03,   11.6792E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.99033,      -1.98483,   147.833E-03,   2.26322E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.68129,      -1.68041,   54.3101E-03,   5.54434E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.79461,      -2.79460,  -6.76479E-03,   78.6231E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.51184,      -2.50953,   107.661E-03,   132.069E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.70142,      -3.70125,  -35.5940E-03,   8.06663E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.41106,      -3.41100,  -20.2952E-03,   26.8863E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.27632,      -4.27586,  -63.1922E-03,   351.446E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.58110,      -4.53420,  -653.831E-03,   183.570E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.73035,      -4.48271,      -1.51047,   102.230E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.66457,      -4.50097,      -1.22452,   222.693E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.02252,      -4.42780,      -2.37071,   1.46176E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.90938,      -4.44522,      -2.08375,   5.91649E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       5.29017,      -4.39438,      -2.94540,   665.016E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.80317,      -3.81975,      -2.91205,   656.694E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.64401,      -4.15865,      -2.06698,   7.49306E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.45483,      -4.19691,      -1.49380,   125.284E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.12653,      -3.11155,  -305.624E-03,   69.6587E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.85608,      -2.83857,  -315.803E-03,   102.918E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   304.757E-03,  -299.055E-03,   58.6767E-03,   6.80978E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   217.205E-03,  -204.910E-03,  -72.0411E-03,   6.90311E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   93.3965E-03,  -7.82437E-03,  -93.0682E-03,   13.7299E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.89589,      -1.23978,      -2.61708,   179.193E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.64447,      -1.09214,      -2.40842,   282.795E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.35279,      -1.23058,      -2.00532,   448.681E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.79525E-03,  -1.79342E-03,  -81.0150E-06,   423.049E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   510.112E-03,  -481.545E-03,  -168.309E-03,   10.4677E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.54054,      -4.17716,      -1.77984,   41.3678E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.76355,      -4.14110,      -2.35428,   1.89584E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.38565,      -4.21575,      -1.20888,   324.669E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.61506,      -2.59267,  -341.400E-03,   180.303E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.13791,      -2.12238,  -257.207E-03,   2.48806E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.21300,      -1.48492,      -1.64086,   2.74876E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.54932,      -1.45122,      -2.09595,   517.710E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.81990,      -1.42328,      -1.13417,   10.8937E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.67848,      -1.17628,      -1.19736,   7.30473E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   98.9071E-03,  -68.2085E-03,  -71.6255E-03,   8.80937E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   12.6718E-03,  -9.04115E-03,  -8.87878E-03,   3.09442E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.53182E-03,  -3.48809E-03,   554.029E-06,   304.151E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   16.4082E-03,   16.3596E-03,   1.26240E-03,   5.68701E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   25.9436E-03,   22.6060E-03,  -12.7296E-03,   7.61146E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   20.6651E-03,  -7.57690E-03,  -19.2259E-03,   6.51303E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   7.99053E-03,  -7.57633E-03,  -2.53925E-03,   1.51612E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   5.76201E-03,  -5.76198E-03,   18.7114E-06,   838.802E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.28007,      -1.27486,  -115.388E-03,   8.98026E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.90042,      -1.89415,  -154.293E-03,   4.40872E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.41247,      -3.39795,  -314.421E-03,   29.2935E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.27916,      -4.26432,  -356.115E-03,   419.398E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.56159,      -4.54700,  -364.495E-03,   281.662E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.72115,      -3.67051,  -611.762E-03,   7.09251E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.88819,      -1.20438,      -1.45422,   3.56280E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   4.40712E-03,  -4.35167E-03,   696.906E-06,   546.161E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.77400,      -1.61883,  -725.593E-03,   7.68499E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.37031,      -2.34906,  -316.673E-03,   1.07746E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.01943,      -1.45723,      -1.39807,   6.50993E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.71285,      -1.37787,      -2.33688,   376.894E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.10355,      -1.25038,      -1.69159,   1.30912E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.39502,      -1.49682,      -1.86967,   658.711E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.50486,      -1.15877,      -2.22071,   427.408E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.17638,      -1.00866,  -605.366E-03,   21.5096E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   629.815E-03,  -615.482E-03,  -133.601E-03,   6.06459E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   26.4174E-03,   12.9044E-03,  -23.0512E-03,   9.51228E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   25.7938E-03,   982.748E-06,  -25.7751E-03,   9.40989E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   42.3078E-03,   17.5937E-03,  -38.4761E-03,   9.27781E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   44.6867E-03,  -5.49324E-03,  -44.3478E-03,   7.44505E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   744.644E-03,  -742.023E-03,  -62.4337E-03,   4.50140E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.04000,      -1.03889,  -47.9892E-03,   8.38172E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.53066,      -1.51151,  -241.349E-03,   8.35276E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.70155,      -3.68696,  -328.331E-03,   8.87327E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.29923,      -4.25094,  -642.557E-03,   378.716E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.33347,      -4.23361,  -924.955E-03,   298.706E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.89754,      -4.12410,      -2.64152,   1.28726E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.64845,      -3.83651,      -2.62474,   1.30752E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.20674E-03,  -2.20194E-03,   145.477E-06,   562.958E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.63354,      -1.37499,  -881.965E-03,   12.3730E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.20909,      -2.20849,  -51.6229E-03,   1.43788E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   42.4135E-03,   1.03467E-03,  -42.4009E-03,   12.8446E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.99139,      -3.97669,  -342.190E-03,   2.02462E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.01095,      -3.96164,  -626.990E-03,   1.22825E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   369.527E-03,  -342.569E-03,  -138.552E-03,   10.9912E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   72.8788E-03,   10.2512E-03,  -72.1542E-03,   15.1917E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   957.895E-03,  -919.831E-03,  -267.344E-03,   11.6039E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.20471,      -1.16769,  -296.342E-03,   11.7699E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.79954,      -1.75586,  -394.060E-03,   7.24473E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.41483,      -1.32110,  -506.392E-03,   10.7525E-03
