ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   6.32529E-03,  -6.30793E-03,  -468.215E-06,   254.217E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   12.4096E-03,  -12.3428E-03,   1.28507E-03,   81.6984E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   27.3830E-03,  -27.3651E-03,   992.322E-06,   2.40076E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   42.8907E-03,  -42.8834E-03,   793.281E-06,   251.506E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   66.1562E-03,  -65.2273E-03,  -11.0475E-03,   3.05698E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   103.403E-03,  -102.195E-03,  -15.7604E-03,   133.539E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   98.5533E-03,  -91.3129E-03,  -37.0769E-03,   85.2835E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   100.678E-03,  -91.2956E-03,  -42.4408E-03,   70.0531E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   92.8467E-03,  -91.4966E-03,  -15.7759E-03,   168.733E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   93.8173E-03,  -91.4255E-03,  -21.0488E-03,   171.211E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   95.1046E-03,  -91.3758E-03,  -26.3694E-03,   128.285E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   71.0763E-03,  -70.2374E-03,  -10.8884E-03,   1.34436E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   76.1501E-03,  -75.3975E-03,  -10.6797E-03,   478.759E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   56.1495E-03,  -55.2184E-03,  -10.1830E-03,   8.92952E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   61.1210E-03,  -60.1458E-03,  -10.8746E-03,   6.17271E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   58.2538E-03,  -49.8629E-03,  -30.1196E-03,   9.63281E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   55.7294E-03,  -49.5173E-03,  -25.5695E-03,   13.7864E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   65.8689E-03,  -49.1550E-03,  -43.8463E-03,   561.545E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   57.5190E-03,  -36.5358E-03,  -44.4249E-03,   385.525E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   72.1194E-03,  -48.3236E-03,  -53.5354E-03,   48.8920E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   61.4033E-03,  -37.1895E-03,  -48.8601E-03,   37.7542E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   65.4380E-03,  -37.5597E-03,  -53.5855E-03,   104.622E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   51.0974E-03,  -37.7248E-03,  -34.4642E-03,   5.79728E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   54.1173E-03,  -36.7319E-03,  -39.7424E-03,   1.71813E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   41.0653E-03,  -35.9062E-03,  -19.9275E-03,   161.518E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   43.6833E-03,  -36.1614E-03,  -24.5069E-03,   38.3591E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   22.7050E-03,  -20.0313E-03,  -10.6895E-03,   15.9658E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   27.6077E-03,  -25.3903E-03,  -10.8406E-03,   5.73641E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   12.5948E-03,  -6.50785E-03,  -10.7832E-03,   844.408E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   16.2939E-03,  -10.6874E-03,  -12.2992E-03,   281.635E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   9.08568E-03,  -6.75198E-03,  -6.07950E-03,   1.34740E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   18.0211E-03,  -6.76194E-03,  -16.7044E-03,   4.17032E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   29.0764E-03,   390.729E-06,  -29.0738E-03,   5.48681E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   5.55799E-03,  -5.54750E-03,  -341.328E-06,   390.897E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   4.93026E-03,   4.78538E-03,  -1.18642E-03,   1.54379E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.55356E-03,   4.92184E-03,  -2.57244E-03,   2.16181E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.28594E-03,   4.42082E-03,  -4.46871E-03,   3.03403E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   7.03671E-03,   2.74880E-03,  -6.47761E-03,   3.86084E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   7.49872E-03,  -53.6760E-06,  -7.49853E-03,   4.24485E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   7.53421E-03,  -3.04216E-03,  -6.89272E-03,   3.91553E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   7.06325E-03,  -5.06744E-03,  -4.92042E-03,   3.02386E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   6.14646E-03,  -5.54865E-03,  -2.64413E-03,   2.06488E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   6.49322E-03,   6.48609E-03,  -304.171E-06,   504.927E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   7.57384E-03,  -7.50178E-03,  -1.04228E-03,   258.155E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   491.282E-06,  -392.796E-06,  -295.076E-06,   462.335E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   21.9101E-03,  -21.7899E-03,   2.29171E-03,   2.27042E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   17.1386E-03,  -16.9561E-03,   2.49475E-03,   20.0195E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   37.7145E-03,  -37.6852E-03,   1.48616E-03,   715.202E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   32.7545E-03,  -32.7029E-03,   1.83791E-03,   1.61144E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   54.1126E-03,  -54.0830E-03,   1.78959E-03,   4.49461E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   48.6666E-03,  -48.6658E-03,  -286.695E-06,   64.9068E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   69.1623E-03,  -69.1619E-03,  -235.300E-06,   1.66640E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   63.7755E-03,  -63.7557E-03,   1.58745E-03,   3.48868E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   86.0430E-03,  -86.0428E-03,   180.450E-06,   201.694E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   80.6321E-03,  -80.6319E-03,   159.644E-06,   223.606E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   96.7520E-03,  -96.7516E-03,   271.875E-06,   143.725E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   102.706E-03,  -102.174E-03,  -10.4337E-03,   152.054E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   105.478E-03,  -102.119E-03,  -26.4088E-03,   96.3263E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   104.308E-03,  -102.157E-03,  -21.0752E-03,   111.765E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   110.485E-03,  -102.003E-03,  -42.4544E-03,   50.9069E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   108.562E-03,  -102.025E-03,  -37.1029E-03,   64.7682E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   115.014E-03,  -101.986E-03,  -53.1705E-03,   32.9693E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   105.622E-03,  -91.2713E-03,  -53.1551E-03,   41.6951E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   103.553E-03,  -96.6812E-03,  -37.0928E-03,   47.4846E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   100.325E-03,  -96.7893E-03,  -26.3997E-03,   46.9815E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   75.5647E-03,  -75.3675E-03,  -5.45617E-03,   502.734E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   70.5545E-03,  -70.3048E-03,  -5.93025E-03,   1.57359E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   17.8453E-03,  -17.8447E-03,  -148.093E-06,   24.2048E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   15.2401E-03,  -14.3090E-03,  -5.24525E-03,   86.1692E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   9.83255E-03,  -1.47787E-03,  -9.72086E-03,   1.12514E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   64.0902E-03,  -42.7380E-03,  -47.7600E-03,   219.601E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   59.6605E-03,  -39.9614E-03,  -44.2996E-03,   562.169E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   56.0263E-03,  -41.9128E-03,  -37.1789E-03,   3.93938E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   4.44778E-03,  -4.41713E-03,  -521.249E-06,   1.10998E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   25.1023E-03,  -24.0876E-03,  -7.06489E-03,   4.21759E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   101.797E-03,  -96.7231E-03,  -31.7366E-03,   49.2132E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   105.568E-03,  -96.6572E-03,  -42.4508E-03,   47.5319E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   99.1084E-03,  -96.8397E-03,  -21.0846E-03,   71.5470E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   66.0952E-03,  -65.7586E-03,  -6.66165E-03,   3.09045E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   57.2205E-03,  -56.9424E-03,  -5.63456E-03,   4.37640E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   55.1905E-03,  -45.9415E-03,  -30.5837E-03,   10.9272E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   59.8690E-03,  -45.8312E-03,  -38.5201E-03,   2.79307E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   49.7133E-03,  -44.4925E-03,  -22.1774E-03,   19.0349E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   46.5396E-03,  -40.1101E-03,  -23.6033E-03,   22.1643E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   9.44248E-03,  -7.13792E-03,  -6.18147E-03,   406.310E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   17.3809E-03,   89.9582E-06,  -17.3807E-03,   5.03150E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   7.19833E-03,  -7.01053E-03,  -1.63353E-03,   845.629E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   4.56922E-03,   4.55267E-03,  -388.533E-06,   1.26387E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   7.25030E-03,   6.91661E-03,  -2.17425E-03,   1.12498E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   15.2872E-03,   4.33222E-03,  -14.6605E-03,   4.45671E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   16.4229E-03,  -4.40829E-03,  -15.8202E-03,   4.65399E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   12.9853E-03,  -7.41663E-03,  -10.6589E-03,   3.38681E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   41.6402E-03,  -41.4311E-03,  -4.16776E-03,   403.245E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   52.8431E-03,  -52.6904E-03,  -4.01420E-03,   24.6174E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   80.8748E-03,  -80.6996E-03,  -5.32011E-03,   77.0690E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   96.9840E-03,  -96.8453E-03,  -5.18443E-03,   186.189E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   102.232E-03,  -102.108E-03,  -5.04281E-03,   148.898E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   86.7236E-03,  -86.0782E-03,  -10.5604E-03,   173.010E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   49.4283E-03,  -40.8747E-03,  -27.7923E-03,   17.8042E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   9.33449E-03,  -7.89025E-03,  -4.98764E-03,   1.87479E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   50.1901E-03,  -47.8984E-03,  -14.9930E-03,   49.0157E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   61.5383E-03,  -61.1977E-03,  -6.46519E-03,   4.99578E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   52.4465E-03,  -45.2676E-03,  -26.4853E-03,   15.2693E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   61.9548E-03,  -44.8253E-03,  -42.7679E-03,   1.00340E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   52.5858E-03,  -41.9157E-03,  -31.7545E-03,   10.0656E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   57.8277E-03,  -46.3762E-03,  -34.5441E-03,   5.57642E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   57.9047E-03,  -40.9094E-03,  -40.9802E-03,   1.72764E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   39.3330E-03,  -36.5699E-03,  -14.4820E-03,   590.222E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   28.3344E-03,  -27.7618E-03,  -5.66739E-03,   2.54235E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   8.73524E-03,   7.20232E-03,  -4.94278E-03,   2.00216E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   11.3681E-03,   6.65166E-03,  -9.21895E-03,   3.22244E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   5.28890E-03,   3.34314E-03,  -4.09827E-03,   478.608E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   4.66771E-03,  -1.17465E-03,  -4.51749E-03,   561.196E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   30.9428E-03,  -30.7232E-03,  -3.68043E-03,   2.16383E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   37.0357E-03,  -36.9103E-03,  -3.04573E-03,   1.00754E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   46.2392E-03,  -45.8094E-03,  -6.29012E-03,   157.305E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   86.2470E-03,  -86.0855E-03,  -5.27516E-03,   143.515E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   97.4675E-03,  -96.8979E-03,  -10.5222E-03,   178.179E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   98.1511E-03,  -96.8729E-03,  -15.7889E-03,   114.814E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   107.821E-03,  -96.6433E-03,  -47.8071E-03,   49.2134E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   103.038E-03,  -91.2807E-03,  -47.7977E-03,   55.4836E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   5.10736E-03,  -4.99481E-03,  -1.06631E-03,   1.42181E-03
