ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       6.37793,       6.04763,       2.02590,   837.519E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.94062,       5.93449,   269.697E-03,   258.261E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.98669,       5.95480,   617.130E-03,   112.752E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.05456,       5.97674,   967.596E-03,   26.8624E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.51212,       4.51186,   48.7258E-03,   34.5371E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.85059,       4.85058,   10.5241E-03,   9.18983E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.52099,       3.52022,   73.6568E-03,   179.338E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.84861,       3.84742,   95.7399E-03,   207.352E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.54402,       3.26632,       1.37522,   544.358E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.40462,       3.22435,       1.09316,   953.413E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.94856,       3.28101,       2.19682,   752.902E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.41386,       2.55657,       2.26239,   9.46360E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.26934,       3.27004,       2.74483,   1.39848E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.63426,       2.62692,       2.51139,   9.27310E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.85695,       2.68261,       2.77122,   10.3163E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.05381,       2.55168,       1.67771,   8.54717E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.22190,       2.53241,       1.99186,   9.27904E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.45023,       2.32168,   783.222E-03,   9.06775E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.60640,       2.37581,       1.07184,   9.66743E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.17302,       1.15713,   192.375E-03,   17.1574E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.52164,       1.50765,   205.861E-03,   13.6349E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   422.062E-03,   398.965E-03,   137.706E-03,   33.4896E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   655.852E-03,   618.589E-03,   217.923E-03,   31.4499E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   42.9664E-03,   42.9425E-03,  -1.43341E-03,   2.39128E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   48.2735E-03,   48.2728E-03,   258.421E-06,   3.73027E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   74.1446E-03,   69.8721E-03,   24.8054E-03,   12.3061E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   39.3122E-03,   38.9526E-03,   5.30469E-03,   480.745E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   14.0726E-03,  -9.64056E-03,  -10.2517E-03,   6.86363E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.09203E-03,  -3.85344E-03,   8.23505E-03,   7.40371E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   19.2006E-03,   9.35166E-03,   16.7693E-03,   12.3119E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   26.7955E-03,   21.2944E-03,   16.2649E-03,   12.4269E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   28.5048E-03,   26.3518E-03,   10.8677E-03,   10.2409E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   26.3226E-03,   25.6896E-03,   5.73769E-03,   7.96036E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   22.5407E-03,   22.4015E-03,   2.50146E-03,   6.20824E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   18.8948E-03,   18.8615E-03,   1.12122E-03,   4.99747E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   83.2042E-03,   23.6376E-03,  -79.7760E-03,   21.8014E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   515.685E-03,   468.697E-03,  -215.067E-03,   17.5217E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   283.921E-03,   222.904E-03,  -175.855E-03,   20.3047E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.33702,       1.22990,  -524.367E-03,   17.1070E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.05892,   943.295E-03,  -481.148E-03,   21.6288E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.36990,       2.29136,  -605.028E-03,   5.14752E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.03842,       1.94975,  -594.696E-03,   8.53265E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.46155,       3.38808,  -709.366E-03,   111.509E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.08807,       3.03936,  -546.315E-03,   783.811E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       4.43819,       4.39071,  -647.431E-03,   43.8027E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       4.09405,       4.02628,  -741.844E-03,   94.0030E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.55143,       5.49988,  -754.808E-03,   511.748E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       5.19503,       5.14380,  -727.797E-03,   1.63355E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       6.25722,       6.20436,  -811.573E-03,   213.266E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       6.61339,       6.61206,  -132.560E-03,   77.4939E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       6.74700,       6.68408,   919.284E-03,   4.71863E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       6.68552,       6.66135,   568.007E-03,   26.4192E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       7.03570,       6.75251,       1.97606,   815.755E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       6.92172,       6.72859,       1.62368,   2.04212E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       7.31166,       6.80219,       2.68153,   52.7315E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       6.68064,       6.09680,       2.73130,   52.5094E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       6.58639,       6.37679,       1.64834,   2.27016E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       6.40320,       6.33324,   943.939E-03,   8.44287E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.83536,       4.82387,  -333.172E-03,   11.8132E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       4.50145,       4.49286,  -277.936E-03,   40.0129E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.05315,   992.854E-03,  -351.242E-03,   16.5464E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   798.401E-03,   794.603E-03,  -77.7800E-03,   13.7874E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   226.374E-03,   207.291E-03,   90.9689E-03,   20.3798E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.81490,       2.93323,       2.43918,   5.22754E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.55504,       2.75339,       2.24881,   7.18346E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.36308,       2.82209,       1.82922,   5.71282E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   15.5165E-03,   15.1922E-03,   3.15609E-03,   3.93060E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.40055,       1.40050,  -12.6655E-03,   13.5644E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       6.48490,       6.35417,       1.29556,   4.81551E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       6.70614,       6.40061,       2.00115,   950.981E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       6.33924,       6.31137,   593.826E-03,   49.0620E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       4.20220,       4.19704,  -208.161E-03,   85.6555E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.61950,       3.61196,  -233.571E-03,   151.671E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.34354,       3.02766,       1.41866,   2.96058E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.60256,       3.06261,       1.89705,   3.06495E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.02585,       2.88950,   898.087E-03,   3.59641E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.80596,       2.62028,       1.00377,   6.25346E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   428.943E-03,   428.703E-03,  -14.3301E-03,   15.2950E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   54.8230E-03,   50.4310E-03,   21.5007E-03,   11.3022E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   30.1092E-03,   30.0917E-03,   1.02722E-03,   2.86576E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   39.1318E-03,   1.84156E-03,  -39.0884E-03,   21.6445E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   17.9399E-03,   5.56870E-03,  -17.0537E-03,   6.99551E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   60.9816E-03,   47.9275E-03,   37.7056E-03,   16.2912E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   46.1596E-03,   45.3228E-03,   8.74938E-03,   7.69956E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   39.0825E-03,   39.0058E-03,   2.44620E-03,   5.28248E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.58761,       2.57468,  -258.331E-03,   4.67418E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.33948,       3.32412,  -319.948E-03,   384.193E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       5.18725,       5.17422,  -367.406E-03,   2.21337E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       6.25281,       6.23639,  -452.850E-03,   184.724E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       6.60013,       6.58213,  -487.110E-03,   86.7925E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.55331,       5.55311,  -47.9480E-03,   632.596E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.97849,       2.69737,       1.26317,   6.13941E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   33.6636E-03,   33.6623E-03,   304.748E-06,   3.94320E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.09567,       3.06690,   421.026E-03,   2.30963E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.90100,       3.89591,  -199.296E-03,   150.923E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.18490,       2.96333,       1.16718,   3.28182E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.71081,       3.02559,       2.14847,   3.70420E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.16732,       2.78783,       1.50330,   5.61547E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.49339,       3.07486,       1.65801,   2.69737E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.46269,       2.78687,       2.05513,   6.43897E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.35803,       2.31948,   424.641E-03,   9.62358E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.64509,       1.64162,  -106.779E-03,   13.2074E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   24.4356E-03,   10.4862E-03,   22.0712E-03,   10.1727E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   50.4780E-03,   29.6031E-03,   40.8862E-03,   16.8887E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   112.410E-03,   111.369E-03,  -15.2686E-03,   6.14730E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   223.360E-03,   220.848E-03,  -33.4003E-03,   8.90069E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.85145,       1.83588,  -239.602E-03,   12.1074E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.28106,       2.25992,  -309.808E-03,   7.58972E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.88370,       2.88034,  -139.126E-03,   2.52141E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.54270,       5.52854,  -395.889E-03,   588.924E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       6.26597,       6.26514,  -101.735E-03,   154.129E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       6.29323,       6.28846,   245.073E-03,   112.990E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       6.84266,       6.42508,       2.35380,   271.249E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       6.52129,       6.07203,       2.37859,   226.745E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   16.1335E-03,   16.0958E-03,   1.10266E-03,   4.23971E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.87234,       2.79945,   642.967E-03,   4.17192E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.72037,       3.68666,  -499.721E-03,   146.014E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   85.0210E-03,   55.0360E-03,   64.8044E-03,   21.2708E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.89904,       5.88374,  -424.570E-03,   410.816E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.91069,       5.91021,  -75.1905E-03,   395.965E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.11249,       1.11244,  -10.0533E-03,   13.7464E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   134.940E-03,   113.423E-03,   73.1031E-03,   15.0148E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.14120,       2.14113,   17.4698E-03,   12.0998E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.47064,       2.47064,   2.86250E-03,   6.84788E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.18993,       3.18993,   3.03134E-03,   1.04338E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.69718,       2.68726,   231.150E-03,   5.03586E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.24294,       1.19523,  -341.066E-03,   14.6911E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.71253,       2.66926,   482.534E-03,   5.41340E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.46895,       1.44171,  -281.604E-03,   13.3359E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       3.49978,       3.46149,  -516.250E-03,   125.206E-06
