ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.61418,       4.38991,       1.42104,   10.8658E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.34627,       4.34030,   227.788E-03,   32.0006E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.37337,       4.34871,   463.819E-03,   27.9674E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.41434,       4.35818,   701.932E-03,   14.1224E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.37902,       3.37856,   55.8769E-03,   4.04599E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.60911,       3.60894,   35.1984E-03,   3.05221E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.70552,       2.70491,   57.5331E-03,   260.671E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.92801,       2.92699,   77.4817E-03,   106.474E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.68366,       2.50810,   954.704E-03,   35.0785E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.59487,       2.48297,   753.776E-03,   116.853E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.95485,       2.50636,       1.56502,   2.53831E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.53218,       1.94785,       1.61797,   2.54516E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.19197,       2.49043,       1.99660,   695.844E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.68960,       1.98644,       1.81329,   1.48817E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.85330,       2.01307,       2.02210,   685.707E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.30085,       1.97907,       1.17353,   14.8339E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.40337,       1.94643,       1.40983,   4.42812E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.94091,       1.86661,   531.885E-03,   1.14062E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.02621,       1.88825,   734.868E-03,   301.735E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.10577,       1.09821,   129.101E-03,   16.5073E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.37458,       1.36743,   140.101E-03,   10.9398E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   428.822E-03,   415.834E-03,   104.739E-03,   29.6660E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   640.890E-03,   618.762E-03,   166.954E-03,   22.6581E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   48.4728E-03,   48.4516E-03,  -1.43359E-03,   2.79381E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   54.4680E-03,   54.4680E-03,  -15.8256E-06,   4.26301E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   81.4691E-03,   78.2817E-03,   22.5652E-03,   12.8330E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   44.3630E-03,   43.9220E-03,   6.23938E-03,   597.259E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   10.2873E-03,  -2.08804E-03,  -10.0731E-03,   5.68502E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   7.64279E-03,   2.34671E-03,   7.27359E-03,   6.38535E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   20.7516E-03,   13.8677E-03,   15.4374E-03,   11.8103E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   28.8966E-03,   24.5386E-03,   15.2601E-03,   12.4227E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   30.6869E-03,   28.8677E-03,   10.4086E-03,   10.6211E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   28.4200E-03,   27.8537E-03,   5.64527E-03,   8.48607E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   24.5213E-03,   24.3857E-03,   2.57456E-03,   6.74062E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   20.7448E-03,   20.7068E-03,   1.25555E-03,   5.49658E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   86.4852E-03,   40.0970E-03,  -76.6285E-03,   19.9084E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   527.510E-03,   489.477E-03,  -196.670E-03,   18.4823E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   300.852E-03,   251.989E-03,  -164.357E-03,   18.4500E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.21662,       1.14287,  -417.150E-03,   8.29202E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   993.790E-03,   910.030E-03,  -399.329E-03,   12.9693E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.94138,       1.89384,  -427.016E-03,   276.629E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.71962,       1.66451,  -431.865E-03,   1.13188E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.67118,       2.62845,  -475.826E-03,   154.826E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.41962,       2.39103,  -370.908E-03,   345.927E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.33339,       3.30704,  -418.313E-03,   2.69861E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.09989,       3.06124,  -487.964E-03,   12.7344E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.08883,       4.06126,  -474.007E-03,   466.817E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.84700,       3.81926,  -461.184E-03,   1.42703E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.56773,       4.54010,  -501.633E-03,   9.53606E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.80634,       4.80621,  -34.6543E-03,   9.54376E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.88638,       4.83882,   680.086E-03,   11.0690E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.84896,       4.82883,   441.409E-03,   14.4258E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.06567,       4.86891,       1.39811,   9.73978E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.99439,       4.85813,       1.15867,   9.53609E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       5.23966,       4.89172,       1.87751,   10.2832E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.80422,       4.41238,       1.90038,   10.5829E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.76494,       4.61907,       1.16996,   10.2762E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.65207,       4.60041,   691.392E-03,   11.9197E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.60158,       3.59611,  -198.406E-03,   3.26214E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.37477,       3.37068,  -166.077E-03,   4.16734E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   998.077E-03,   953.688E-03,  -294.342E-03,   13.3196E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   789.988E-03,   785.582E-03,  -83.3201E-03,   18.1199E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   240.955E-03,   230.643E-03,   69.7368E-03,   20.9722E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.83636,       2.23018,       1.75250,   1.71608E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.64275,       2.09954,       1.60500,   2.67800E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.52250,       2.17071,       1.28492,   6.34957E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   17.3242E-03,   16.9374E-03,   3.64030E-03,   4.41026E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.28312,       1.28289,  -23.7781E-03,   11.2799E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.70212,       4.60918,   930.273E-03,   10.5245E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.83964,       4.62978,       1.40970,   10.3078E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.61333,       4.59098,   453.518E-03,   17.0174E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.17131,       3.16891,  -123.367E-03,   10.5268E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.77636,       2.77231,  -149.783E-03,   143.551E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.53389,       2.33514,   983.723E-03,   41.4855E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.70095,       2.34742,       1.33595,   2.85323E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.33462,       2.25238,   614.205E-03,   276.989E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.17241,       2.06110,   686.468E-03,   261.310E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   450.389E-03,   449.493E-03,  -28.3822E-03,   19.1695E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   59.3730E-03,   55.8310E-03,   20.2003E-03,   11.6572E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   33.6582E-03,   33.6309E-03,   1.35515E-03,   3.25753E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   39.2329E-03,   9.68907E-03,  -38.0177E-03,   20.5448E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   26.5442E-03,   20.0405E-03,  -17.4060E-03,   5.03489E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   64.6934E-03,   54.5279E-03,   34.8131E-03,   16.0422E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   50.6833E-03,   49.9852E-03,   8.38314E-03,   8.25348E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   43.2331E-03,   43.1639E-03,   2.44527E-03,   5.83086E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.08365,       2.07585,  -180.186E-03,   380.330E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.58759,       2.57883,  -212.750E-03,   256.983E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.84042,       3.83433,  -216.207E-03,   1.54097E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.56357,       4.55629,  -257.761E-03,   21.9911E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.79931,       4.79139,  -275.662E-03,   10.6823E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.08646,       4.08646,   6.38738E-03,   417.342E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.27731,       2.10427,   870.739E-03,   101.212E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   37.4541E-03,   37.4514E-03,   452.626E-06,   4.42216E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.40549,       2.38813,   288.461E-03,   206.641E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.96695,       2.96443,  -122.098E-03,   61.9520E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.43282,       2.29631,   803.463E-03,   128.447E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.77049,       2.31198,       1.52654,   2.69161E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.39838,       2.15909,       1.04429,   33.6491E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.63167,       2.36300,       1.15842,   12.0953E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.58357,       2.13442,       1.45571,   3.77116E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.90550,       1.88324,   290.397E-03,   1.02536E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.45745,       1.45484,  -87.3183E-03,   7.10087E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   29.0637E-03,   21.9050E-03,   19.1016E-03,   8.63649E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   53.2008E-03,   38.1656E-03,   37.0637E-03,   15.8538E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   138.965E-03,   137.412E-03,  -20.7190E-03,   7.38056E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   252.113E-03,   248.875E-03,  -40.2766E-03,   13.2111E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.59745,       1.58732,  -179.570E-03,   4.00476E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.88258,       1.86962,  -220.487E-03,   710.833E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.27832,       2.27634,  -95.0259E-03,   396.257E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.08165,       4.07517,  -230.054E-03,   505.255E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.57041,       4.57037,  -19.1013E-03,   18.1096E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.58594,       4.58083,   216.552E-03,   11.8433E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.92530,       4.64093,       1.64934,   10.3689E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.70393,       4.40102,       1.66070,   10.7413E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   17.8674E-03,   17.8193E-03,   1.30913E-03,   4.71639E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.24115,       2.19797,   437.822E-03,   425.769E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.84628,       2.82719,  -329.135E-03,   91.9435E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   88.5352E-03,   67.1318E-03,   57.7218E-03,   19.2533E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.32349,       4.31660,  -244.024E-03,   125.121E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.32916,       4.32915,  -6.57702E-03,   75.7099E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.05756,       1.05719,  -27.7722E-03,   15.5833E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   147.589E-03,   135.506E-03,   58.4865E-03,   12.9571E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.78579,       1.78575,   11.6532E-03,   1.75322E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.00018,       2.00018,   873.881E-06,   494.172E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.48181,       2.48180,   5.11893E-03,   350.810E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.14165,       2.13585,   157.494E-03,   396.825E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.15253,       1.11835,  -278.614E-03,   10.9465E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.13975,       2.11445,   328.057E-03,   488.300E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.32724,       1.30819,  -224.077E-03,   8.35410E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.69701,       2.67500,  -343.826E-03,   170.446E-06
