ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.85610,      -1.84729,   180.646E-03,   15.4416E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       5.17424,      -5.17424,   9.06898E-03,   8.45498E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   176.843E-03,  -89.9266E-03,  -152.271E-03,   46.2175E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       10.8271,      -10.8156,  -498.298E-03,   14.8542E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   129.309E-03,  -60.6914E-03,  -114.181E-03,   30.5505E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   92.3392E-03,  -45.1955E-03,  -80.5227E-03,   22.3018E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       2.70274,      -2.69543,   198.590E-03,   16.2770E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       6.04733,      -6.04334,  -219.569E-03,   8.65782E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       6.44612,      -6.43549,  -369.974E-03,   6.95285E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   56.8787E-03,  -16.9865E-03,  -54.2830E-03,   18.5078E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       4.91280,      -3.42264,      -3.52436,   433.719E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       3.65712,      -3.18162,      -1.80328,   7.07486E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       3.50811,      -3.19840,      -1.44120,   12.2952E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   19.8938E-03,  -16.8251E-03,   10.6151E-03,   13.1126E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   49.1645E-03,  -44.8722E-03,  -20.0906E-03,   13.4415E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       1.66320,      -1.66309,   19.3458E-03,   10.8794E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       1.39753,      -1.39448,   92.2474E-03,   11.7642E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",       1.10963,      -1.08820,   217.016E-03,   17.0100E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       11.1493,      -8.68577,      -6.99025,   4.39727E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       11.0518,      -8.32712,      -7.26652,   3.11821E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       10.6085,      -8.05078,      -6.90831,   3.49363E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       10.7099,      -8.40943,      -6.63203,   6.18601E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       12.5477,      -10.6709,      -6.60124,   7.05746E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       12.3960,      -10.3129,      -6.87786,   5.90788E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       11.9685,      -10.0367,      -6.52002,   14.5129E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       12.1256,      -10.3947,      -6.24341,   13.1819E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       11.7060,      -10.1188,      -5.88563,   93.8039E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       11.5432,      -9.76094,      -6.16197,   34.3492E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       11.1205,      -9.48574,      -5.80404,   118.500E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       11.2895,      -9.84364,      -5.52770,   157.992E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       10.1078,      -9.46565,      -3.54534,   2.27756E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       9.72587,      -9.18858,      -3.18787,   5.08148E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       9.98741,      -9.55214,      -2.91634,   8.09066E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       10.3601,      -9.82921,      -3.27380,   3.00597E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       10.2239,      -10.2234,  -101.691E-03,   27.3296E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       10.5803,      -10.5786,   184.555E-03,   16.1186E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       10.8572,      -10.8558,  -177.346E-03,   7.78982E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       10.5108,      -10.5005,  -463.571E-03,   28.5875E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       10.8309,      -10.6265,      -2.09446,   11.8708E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       11.1236,      -10.9753,      -1.81045,   10.8203E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       11.4495,      -11.2440,      -2.15931,   4.81782E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       11.1658,      -10.8952,      -2.44332,   5.43035E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       8.25437,      -8.23784,  -522.170E-03,   310.145E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       8.59875,      -8.59547,  -237.363E-03,   250.848E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       8.89749,      -8.87722,  -600.361E-03,   188.292E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       8.56526,      -8.51938,  -885.387E-03,   195.581E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       7.30070,      -7.25971,  -772.566E-03,   2.55226E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       7.60532,      -7.52654,      -1.09184,   1.04268E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       7.30900,      -7.17867,      -1.37414,   1.58429E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       6.98997,      -6.91011,      -1.05363,   2.92605E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       6.38688,      -6.37050,   457.186E-03,   7.02306E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       6.81109,      -6.77849,   665.622E-03,   5.36471E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       7.00902,      -7.00369,   273.492E-03,   5.40429E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       6.59836,      -6.59801,   68.0747E-03,   6.90838E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       3.88369,      -3.56521,      -1.54024,   10.6393E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       3.83729,      -3.41510,      -1.74982,   7.20162E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       3.57926,      -3.19038,      -1.62253,   9.92981E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       3.62571,      -3.34001,      -1.41069,   12.0796E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       1.52762,      -1.52655,   57.1916E-03,   11.1787E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       1.47113,      -1.45719,   202.047E-03,   15.7156E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       1.70068,      -1.68203,   251.165E-03,   17.8603E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       1.75655,      -1.75379,   98.4660E-03,   12.6638E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",       1.13467,      -1.13319,  -57.9615E-03,   11.1880E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",       1.01823,      -1.01190,   113.340E-03,   11.9800E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",       1.24761,      -1.23751,   158.400E-03,   13.8861E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",       1.36635,      -1.36611,  -25.3899E-03,   10.0509E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   247.641E-03,  -151.242E-03,  -196.092E-03,   54.4058E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   331.237E-03,  -285.793E-03,  -167.451E-03,   29.5423E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   516.901E-03,  -409.271E-03,  -315.728E-03,   52.2662E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   442.041E-03,  -284.988E-03,  -337.909E-03,   85.9794E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   239.318E-03,  -102.573E-03,   216.221E-03,   41.0542E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   409.233E-03,  -202.825E-03,   355.434E-03,   60.1283E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   415.729E-03,  -260.736E-03,   323.801E-03,   46.2667E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   225.115E-03,  -145.547E-03,   171.736E-03,   27.9262E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       5.28963,      -4.73487,      -2.35821,   1.48039E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       5.17677,      -4.46703,      -2.61622,   920.241E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       4.83296,      -4.22885,      -2.33974,   2.17058E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       4.95864,      -4.49863,      -2.08576,   2.02222E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       3.77965,      -2.49642,      -2.83790,   646.083E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       3.44124,      -2.28128,      -2.57641,   1.72718E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       3.42576,      -2.53065,      -2.30904,   1.25532E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       3.76229,      -2.74649,      -2.57130,   525.870E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       4.22213,      -2.48832,      -3.41096,   318.514E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       3.81962,      -2.21833,      -3.10942,   730.310E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       4.18490,      -2.76687,      -3.13971,   525.144E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       6.67130,      -3.08942,      -5.91284,   794.752E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       6.62346,      -3.41877,      -5.67294,   3.87549E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       7.03932,      -3.68883,      -5.99538,   680.247E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       7.08271,      -3.35948,      -6.23528,   3.49809E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       5.78269,      -3.32230,      -4.73305,   68.4068E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       5.66986,      -3.04005,      -4.78596,   51.2426E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       5.31177,      -2.98354,      -4.39471,   113.776E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       5.43293,      -3.26584,      -4.34177,   122.439E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       5.97662,      -2.22060,      -5.54878,   1.41884E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       6.35953,      -2.48762,      -5.85281,   717.694E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       6.46170,      -2.16121,      -6.08956,   1.21483E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       6.08772,      -1.89419,      -5.78553,   976.264E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       4.60659,      -2.69945,      -3.73278,   291.516E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       4.70922,      -3.00677,      -3.62437,   315.142E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       5.09347,      -3.14079,      -4.00984,   226.442E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       4.99902,      -2.83367,      -4.11831,   149.649E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   4.28138E-39,  -13.4201E-39,   8.32529E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   10.6997E-03,   9.64052E-03,  -4.64152E-03,   9.25159E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   19.5790E-03,   4.11639E-03,  -19.1414E-03,   12.8918E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   9.55609E-03,  -945.529E-06,  -9.50920E-03,   12.3728E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   26.8198E-03,  -13.9237E-03,  -22.9223E-03,   15.0899E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   14.1247E-03,  -10.5418E-03,  -9.40096E-03,   12.9475E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -3.22630E-39,  -18.5153E-39,   10.1708E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   25.1175E-03,  -24.7888E-03,  -4.05028E-03,   7.20415E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   12.3867E-03,  -12.2724E-03,  -1.67909E-03,   6.70237E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -7.57355E-39,  -6.10601E-39,   8.40155E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   14.9851E-03,  -14.5593E-03,  -3.54692E-03,   8.80640E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   14.9680E-03,  -14.2637E-03,  -4.53730E-03,   2.42485E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   10.0688E-03,  -8.23473E-03,  -5.79396E-03,   4.41416E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -1.26711E-39,  -4.80870E-39,   4.84244E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   6.76118E-03,  -6.63535E-03,  -1.29834E-03,   3.54398E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       1.38039,      -1.34952,  -290.301E-03,   19.3314E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       1.53865,      -1.52884,  -173.513E-03,   12.6512E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       1.81382,      -1.77418,  -377.108E-03,   17.7633E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       1.66294,      -1.58675,  -497.599E-03,   25.5519E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       3.32751,      -3.25071,   710.758E-03,   22.1084E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       3.71099,      -3.59145,   934.339E-03,   23.6756E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       3.89452,      -3.84090,   644.018E-03,   16.4632E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       3.52572,      -3.49944,   429.679E-03,   15.9778E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       4.30094,      -4.20452,   905.597E-03,   18.3257E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       4.50893,      -4.47687,   536.708E-03,   12.1166E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       4.12348,      -4.11372,   283.526E-03,   11.3713E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       11.0682,      -9.92748,      -4.89390,   477.781E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       10.6667,      -9.65421,      -4.53599,   939.640E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       10.8822,      -10.0135,      -4.26052,   1.13476E-06
