ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       15.5246,       15.5064,  -753.247E-03,   4.86203E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       15.7064,       15.7045,   244.980E-03,   2.39342E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       15.9577,       15.9086,       1.25133,   623.852E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       11.3262,       11.2963,  -822.557E-03,   691.163E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       12.3090,       12.2625,      -1.06911,   303.431E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       8.45514,       8.44717,  -367.238E-03,   17.6349E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       9.40415,       9.39464,  -422.735E-03,   6.36721E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       9.52055,       8.66331,       3.94817,   27.6369E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       8.75946,       8.25419,       2.93199,   31.8639E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       11.9907,       9.52068,       7.28920,   13.9543E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       10.5587,       6.54063,       8.28895,   17.9489E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       13.9756,       10.0241,       9.73827,   5.28760E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       11.6907,       7.00572,       9.35902,   14.6182E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       12.8666,       7.42179,       10.5103,   9.95106E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       8.41018,       6.16321,       5.72241,   20.3888E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       9.46877,       6.26827,       7.09692,   16.9068E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       5.51993,       4.98523,       2.37005,   53.4621E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       6.27449,       5.25737,       3.42480,   37.0344E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.13239,       2.05768,   559.512E-03,   64.8927E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.88016,       2.81618,   603.719E-03,   66.3639E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   695.595E-03,   590.344E-03,   367.896E-03,   77.1366E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.14234,       1.00064,   551.046E-03,   86.2987E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   55.5626E-03,   55.4923E-03,  -2.79367E-03,   2.76318E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   62.3459E-03,   62.3416E-03,   731.001E-06,   4.57109E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   103.757E-03,   91.6689E-03,   48.6046E-03,   18.8338E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   50.7839E-03,   50.4368E-03,   5.92768E-03,   455.397E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   38.6014E-03,  -37.7143E-03,  -8.22784E-03,   14.6776E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   30.8145E-03,  -21.6036E-03,   21.9731E-03,   18.8454E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   35.1177E-03,   5.70832E-03,   34.6506E-03,   24.1473E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   42.3924E-03,   28.6425E-03,   31.2525E-03,   21.8292E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   43.1325E-03,   38.3146E-03,   19.8094E-03,   16.4970E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   38.7685E-03,   37.5057E-03,   9.81427E-03,   11.9900E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   32.2923E-03,   32.0641E-03,   3.83212E-03,   8.92595E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   26.3246E-03,   26.2896E-03,   1.35720E-03,   6.93536E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   111.744E-03,  -21.3413E-03,  -109.687E-03,   35.2592E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   720.674E-03,   644.196E-03,  -323.084E-03,   24.8321E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   350.014E-03,   241.935E-03,  -252.937E-03,   34.7705E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.31725,       2.04616,      -1.08761,   53.2903E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.74809,       1.48300,  -925.498E-03,   57.4364E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.86405,       4.55318,      -1.71101,   38.5611E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.96382,       3.66209,      -1.51689,   44.5824E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       8.12832,       7.71543,      -2.55769,   6.44149E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       7.01031,       6.73962,      -1.92926,   21.1701E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       11.0268,       10.6678,      -2.79057,   716.907E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       10.0076,       9.57263,      -2.91822,   658.940E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       14.2840,       13.8367,      -3.54655,   21.7248E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       13.2407,       12.8163,      -3.32557,   100.128E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       16.3497,       15.8545,      -3.99342,   3.34572E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       17.4457,       17.3077,      -2.19010,   1.46428E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       17.9572,       17.9381,   827.770E-03,   439.667E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       17.7323,       17.7314,  -180.616E-03,   1.00013E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       18.9574,       18.5600,       3.86136,   376.534E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       18.5695,       18.3494,       2.85027,   373.194E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       19.8779,       18.9868,       5.88490,   374.669E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       18.0997,       16.9635,       6.31189,   373.379E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       17.6087,       17.3403,       3.06274,   360.944E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       16.9636,       16.9317,       1.03987,   553.058E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       12.2216,       12.0478,      -2.05374,   344.524E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       11.2500,       11.1114,      -1.76033,   752.376E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.72184,       1.59461,  -649.570E-03,   32.0104E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.26290,       1.26237,  -36.7319E-03,   17.7650E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   362.950E-03,   262.842E-03,   250.294E-03,   44.2390E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       11.9921,       8.26243,       8.69154,   14.3113E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       10.8781,       7.35271,       8.01686,   17.0891E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       9.53729,       7.31772,       6.11643,   17.9662E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   20.6090E-03,   20.2582E-03,   3.78627E-03,   5.14987E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.51512,       2.51316,   99.3526E-03,   27.0656E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       17.2555,       17.1333,       2.04997,   335.635E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       18.0176,       17.5507,       4.07515,   370.265E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       16.7280,       16.7280,   34.5044E-03,   1.54387E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       10.3836,       10.2835,      -1.43866,   961.504E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       8.67111,       8.57601,      -1.28068,   7.48776E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       8.89278,       7.79559,       4.27906,   19.8746E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       10.3841,       8.33276,       6.19629,   18.0699E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       7.34577,       6.93174,       2.43133,   16.7573E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       6.76128,       6.06870,       2.98092,   21.5185E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   613.437E-03,   608.159E-03,   80.2953E-03,   24.8555E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   80.5206E-03,   69.8570E-03,   40.0446E-03,   18.0069E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   39.9186E-03,   39.9148E-03,   549.990E-06,   3.62896E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   58.9133E-03,  -25.8995E-03,  -52.9149E-03,   32.8308E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   36.4433E-03,  -35.6645E-03,  -7.49361E-03,   18.2068E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   96.8401E-03,   63.0671E-03,   73.4884E-03,   28.6961E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   64.6922E-03,   62.8315E-03,   15.4039E-03,   11.2589E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   53.4719E-03,   53.3433E-03,   3.70655E-03,   7.22661E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.52028,       5.44545,  -905.859E-03,   38.4489E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       7.81404,       7.68499,      -1.41424,   16.0516E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       13.2488,       13.0488,      -2.29372,   114.296E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       16.3624,       16.0911,      -2.96721,   2.50325E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       17.3770,       17.0788,      -3.20507,   1.81090E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       14.3550,       14.2743,      -1.52040,   17.3768E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       7.56726,       6.47563,       3.91532,   19.7740E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   45.2637E-03,   45.2631E-03,  -228.591E-06,   5.18756E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       7.28826,       7.24520,   791.137E-03,   29.7005E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       9.50465,       9.41638,      -1.29238,   2.40391E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       8.10023,       7.36950,       3.36216,   18.9204E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       11.1358,       8.40230,       7.30810,   16.7789E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       8.44985,       6.95645,       4.79665,   18.2615E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       9.68634,       8.17401,       5.19719,   19.3339E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       10.2315,       7.34492,       7.12295,   17.9273E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       4.99072,       4.86143,       1.12860,   42.1709E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.02742,       3.02329,  -158.051E-03,   14.7110E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   58.2670E-03,  -13.6058E-03,   56.6562E-03,   25.8228E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   89.2463E-03,   27.6764E-03,   84.8464E-03,   33.3407E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   99.5458E-03,   93.8134E-03,   33.2926E-03,   18.6492E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   258.040E-03,   257.239E-03,   20.3195E-03,   10.9436E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.49391,       3.45078,  -547.286E-03,   19.8671E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.62220,       4.53426,  -897.371E-03,   36.3446E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       6.44795,       6.40757,  -720.475E-03,   36.9345E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       14.2873,       14.0636,      -2.51839,   25.2830E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       16.4327,       16.3152,      -1.96171,   2.46196E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       16.5500,       16.5218,  -966.504E-03,   2.23014E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       18.4770,       17.7630,       5.08682,   373.628E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       17.5689,       16.7503,       5.30019,   372.913E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   21.9218E-03,   21.8917E-03,   1.14917E-03,   5.69693E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       6.68196,       6.48469,       1.61162,   14.6846E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       8.92647,       8.68137,      -2.07744,   3.53799E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   149.434E-03,   57.9157E-03,   137.754E-03,   43.8956E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       15.3286,       15.0810,      -2.74390,   5.10090E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       15.3967,       15.2977,      -1.74251,   4.28778E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.91112,       1.90784,   111.986E-03,   30.7428E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   226.356E-03,   117.285E-03,   193.601E-03,   40.0029E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.27411,       4.27397,   33.8823E-03,   33.5228E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       5.20707,       5.20510,  -143.273E-03,   40.4809E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       7.43772,       7.42399,  -451.769E-03,   33.4846E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.95425,       5.94060,   402.973E-03,   34.7955E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.10758,       2.00260,  -656.872E-03,   25.4669E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       6.09471,       5.98273,       1.16297,   23.4829E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.59786,       2.53715,  -558.354E-03,   15.4998E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       8.26484,       8.01112,      -2.03215,   8.21880E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   267.283E-03,   129.376E-03,   233.884E-03,   67.8943E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       17.3741,       16.8528,      -4.22391,   2.51632E-06
