ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.95349,      -6.33102,      -2.87563,   9.78211E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.10237,      -6.29611,      -3.28673,   3.16915E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.59674,      -6.47842,      -1.24381,   1.28974E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.64738,      -6.43996,      -1.64759,   941.204E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.72460,      -6.40285,      -2.05516,   233.398E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.93457,      -4.87936,  -736.073E-03,   171.642E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       5.32963,      -5.27626,  -752.352E-03,   108.333E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.77023,      -3.72420,  -587.359E-03,   2.69855E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.15751,      -4.10290,  -671.666E-03,   1.07684E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.80338,      -3.18162,      -2.08398,   230.289E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.62294,      -3.18400,      -1.72853,   172.749E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       4.37418,      -3.03827,      -3.14680,   23.3853E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.72729,      -2.05347,      -3.11062,   18.6259E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.86255,      -2.91123,      -3.89476,   952.102E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.03454,      -2.07574,      -3.45960,   5.24298E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.35496,      -2.07409,      -3.82934,   987.975E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.22169,      -2.21011,      -2.34408,   161.319E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.45777,      -2.09886,      -2.74791,   59.1631E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.47220,      -2.16238,      -1.19829,   2.94296E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.65802,      -2.15269,      -1.55916,   557.558E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.12478,      -1.08113,  -310.313E-03,   19.1137E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.48214,      -1.43246,  -380.527E-03,   15.9280E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   381.531E-03,  -345.490E-03,  -161.871E-03,   32.6007E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   610.879E-03,  -550.209E-03,  -265.412E-03,   32.6433E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   34.9648E-03,  -34.9227E-03,   1.71478E-03,   1.79324E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   39.1920E-03,  -39.1913E-03,   231.019E-06,   2.85210E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   61.9207E-03,  -57.2344E-03,  -23.6304E-03,   10.5988E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   31.9969E-03,  -31.7390E-03,  -4.05416E-03,   334.750E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   15.5320E-03,   12.6704E-03,   8.98353E-03,   7.04820E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   11.6845E-03,   7.21351E-03,  -9.19206E-03,   8.04320E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   18.4195E-03,  -6.11360E-03,  -17.3753E-03,   12.3749E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   24.4290E-03,  -18.2191E-03,  -16.2739E-03,   11.8838E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   25.4436E-03,  -23.2185E-03,  -10.4059E-03,   9.32083E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   23.0863E-03,  -22.4953E-03,  -5.19049E-03,   6.97669E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   19.3922E-03,  -19.2821E-03,  -2.06278E-03,   5.30954E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   15.9637E-03,  -15.9439E-03,  -795.999E-06,   4.19240E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   77.4605E-03,  -16.4103E-03,   75.7023E-03,   21.6558E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   486.110E-03,  -446.285E-03,   192.698E-03,   18.3756E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   264.578E-03,  -205.113E-03,   167.123E-03,   22.3253E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.32353,      -1.25006,   434.836E-03,   21.5544E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.03940,  -950.686E-03,   420.187E-03,   25.6443E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.44243,      -2.41208,   383.838E-03,   10.0515E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.07027,      -2.02701,   421.011E-03,   13.5911E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.73971,      -3.72508,   330.458E-03,   5.53851E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.28726,      -3.28117,   199.993E-03,   7.41329E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       4.86417,      -4.86338,   87.6762E-03,   215.951E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       4.46894,      -4.46132,   260.934E-03,   524.586E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       6.16016,      -6.16015,   13.5981E-03,   12.4459E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       5.74534,      -5.74515,   45.8916E-03,   46.0763E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       6.98187,      -6.98171,  -46.4284E-03,   812.217E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.38561,      -7.33043,  -901.095E-03,   400.820E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       7.53226,      -7.22616,      -2.12542,   173.258E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       7.46266,      -7.26250,      -1.71678,   399.644E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       7.86793,      -7.11687,      -3.35479,   3.09118E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       7.73452,      -7.15204,      -2.94467,   7.63827E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       8.19281,      -7.04852,      -4.17619,   1.21611E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       7.46011,      -6.22719,      -4.10795,   1.15153E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.34380,      -6.74246,      -2.91044,   10.9827E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       7.13123,      -6.81767,      -2.09137,   224.810E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       5.31817,      -5.30655,  -351.503E-03,   127.815E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       4.92841,      -4.91554,  -355.925E-03,   196.081E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.02318,  -983.530E-03,   282.069E-03,   17.6824E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   752.082E-03,  -751.796E-03,   20.7640E-03,   10.6004E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   195.767E-03,  -167.227E-03,  -101.784E-03,   19.5945E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       4.23649,      -2.51419,      -3.40980,   11.0737E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.89075,      -2.32062,      -3.12292,   24.1832E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.60670,      -2.51832,      -2.58193,   114.473E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   12.7560E-03,  -12.5144E-03,  -2.47127E-03,   3.20756E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.35815,      -1.35187,  -130.424E-03,   10.7048E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       7.22550,      -6.77919,      -2.50009,   66.1731E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       7.48427,      -6.70708,      -3.32105,   3.41249E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.05867,      -6.85480,      -1.68422,   578.744E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       4.57839,      -4.56232,  -383.325E-03,   200.487E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.89783,      -3.88975,  -250.839E-03,   2.60199E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.55676,      -2.87431,      -2.09496,   240.337E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.90784,      -2.81427,      -2.71130,   86.7508E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.15958,      -2.81601,      -1.43286,   853.985E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.89433,      -2.46661,      -1.51424,   438.025E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   387.165E-03,  -387.076E-03,  -8.30493E-03,   12.5585E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   47.7063E-03,  -43.0677E-03,  -20.5200E-03,   10.1045E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   24.7810E-03,  -24.7755E-03,  -522.204E-06,   2.28254E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   36.6134E-03,   1.28135E-03,   36.5910E-03,   20.6930E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   15.0244E-03,   2.31129E-03,   14.8455E-03,   8.15299E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   55.3077E-03,  -40.3143E-03,  -37.8643E-03,   15.5131E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   39.2066E-03,  -38.4354E-03,  -7.73794E-03,   6.56698E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   32.7457E-03,  -32.6986E-03,  -1.75585E-03,   4.35043E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.67434,      -2.67391,  -48.3197E-03,   9.69084E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.57151,      -3.57001,  -103.495E-03,   4.84040E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       5.72840,      -5.71613,  -374.596E-03,   49.4738E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       6.97030,      -6.95475,  -465.314E-03,   669.146E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.37520,      -7.35908,  -487.395E-03,   564.176E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       6.14927,      -6.09568,  -810.058E-03,   10.8660E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.10637,      -2.49870,      -1.84555,   312.151E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   27.9240E-03,  -27.9237E-03,   145.018E-06,   3.19309E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.25132,      -3.12301,  -904.378E-03,   3.33350E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.22665,      -4.21296,  -339.870E-03,   1.04584E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.35491,      -2.84863,      -1.77221,   264.191E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.06800,      -2.70864,      -3.03511,   37.1337E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.34496,      -2.55380,      -2.16029,   234.915E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.75434,      -2.88236,      -2.40564,   153.036E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.75211,      -2.41573,      -2.87099,   57.6536E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.37329,      -2.24482,  -770.258E-03,   10.1590E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.61533,      -1.61397,  -66.2679E-03,   10.6590E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   24.1866E-03,  -2.33212E-03,  -24.0739E-03,   10.9527E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   47.7404E-03,  -21.7119E-03,  -42.5175E-03,   16.9396E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   88.0729E-03,  -87.4584E-03,   10.3857E-03,   9.15327E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   191.566E-03,  -189.972E-03,   24.6610E-03,   9.07381E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.84173,      -1.84108,   48.9436E-03,   11.1140E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.32207,      -2.32129,   60.3147E-03,   10.8741E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.01898,      -3.00993,  -233.601E-03,   7.23613E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       6.14266,      -6.12930,  -404.910E-03,   14.1505E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       6.98041,      -6.92537,  -874.849E-03,   643.557E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       7.00809,      -6.89049,      -1.27845,   636.110E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       7.64506,      -6.67249,      -3.73159,   2.31499E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       7.27157,      -6.26145,      -3.69730,   2.39899E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   13.4283E-03,  -13.4060E-03,  -772.562E-06,   3.49831E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.97718,      -2.76113,      -1.11346,   2.77703E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       4.02788,      -4.02767,   41.7206E-03,   2.61232E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   79.4862E-03,  -41.3902E-03,  -67.8595E-03,   21.9024E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.55798,      -6.54353,  -435.113E-03,   2.91459E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       6.56608,      -6.51183,  -842.245E-03,   1.81330E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.06430,      -1.06044,  -90.6630E-03,   11.4682E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   115.795E-03,  -84.2202E-03,  -79.4698E-03,   17.7378E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.14601,      -2.12732,  -282.638E-03,   12.2168E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.52322,      -2.50261,  -321.836E-03,   9.74657E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.37808,      -3.34822,  -448.172E-03,   4.13647E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.77981,      -2.71041,  -617.280E-03,   6.60564E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.21330,      -1.18775,   247.687E-03,   14.8742E-03
