ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       27.4436,      -19.3775,      -19.4336,   1.72994E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       25.2790,      -22.7723,      -10.9749,   555.014E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       25.4529,      -22.0905,      -12.6437,   479.857E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       25.7631,      -21.4101,      -14.3300,   129.502E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       17.9096,      -16.6119,      -6.69321,   20.7894E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       19.6729,      -18.2692,      -7.29791,   15.7872E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       12.9487,      -12.1001,      -4.61058,   20.1739E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       14.5396,      -13.4979,      -5.40439,   35.6614E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       13.0149,      -8.87809,      -9.51673,   2.10336E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       12.3386,      -9.19477,      -8.22789,   2.87640E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       15.2030,      -7.43013,      -13.2637,   232.770E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       12.8715,      -3.87452,      -12.2745,   187.688E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       17.0873,      -6.31568,      -15.8773,   8.24793E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       14.0477,      -3.65176,      -13.5647,   57.2228E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       15.2758,      -3.32372,      -14.9099,   8.24961E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       10.8942,      -5.11242,      -9.62011,   1.42767E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       11.8247,      -4.35550,      -10.9933,   564.540E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       8.02616,      -5.95196,      -5.38456,   23.5771E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       8.73045,      -5.59024,      -6.70596,   3.84358E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       3.41343,      -3.12136,      -1.38152,   69.5350E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       4.58831,      -4.21141,      -1.82116,   63.6786E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",       1.07187,  -894.579E-03,  -590.454E-03,   101.904E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.78807,      -1.48455,  -996.661E-03,   109.668E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   75.3591E-03,  -75.0755E-03,   6.53121E-03,   3.25264E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   84.0547E-03,  -84.0062E-03,   2.85500E-03,   5.42771E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   142.290E-03,  -125.499E-03,  -67.0547E-03,   25.2527E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   68.8640E-03,  -68.4858E-03,  -7.20691E-03,   493.290E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   60.8643E-03,   56.3923E-03,   22.8991E-03,   25.1171E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   50.6690E-03,   37.9689E-03,  -33.5517E-03,   29.5731E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   57.5987E-03,  -6.11225E-03,  -57.2735E-03,   39.9608E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   67.5543E-03,  -44.8447E-03,  -50.5226E-03,   35.1373E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   66.7030E-03,  -59.5679E-03,  -30.0159E-03,   25.2488E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   58.1787E-03,  -56.5830E-03,  -13.5322E-03,   17.5941E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   46.9444E-03,  -46.7340E-03,  -4.43941E-03,   12.7972E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   37.2288E-03,  -37.2134E-03,  -1.06916E-03,   9.70410E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   226.113E-03,  -13.9661E-03,   225.681E-03,   69.0749E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.45419,      -1.34588,   550.724E-03,   66.8675E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   772.185E-03,  -580.833E-03,   508.825E-03,   80.4184E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       4.25020,      -4.11611,       1.05918,   91.7207E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       3.29833,      -3.09748,       1.13342,   101.951E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       8.15918,      -8.15658,   206.036E-03,   55.5404E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       6.83556,      -6.81001,   590.510E-03,   68.9546E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       13.0401,      -12.9985,      -1.04053,   36.9960E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       11.2157,      -11.1582,      -1.13455,   29.6363E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       17.8114,      -17.5090,      -3.26834,   20.7242E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       16.1310,      -15.9954,      -2.08729,   27.4643E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       23.6153,      -23.0263,      -5.24161,   11.2092E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       21.7632,      -21.2773,      -4.57334,   16.4832E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       27.2403,      -26.4453,      -6.53329,   991.588E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       28.8565,      -26.8359,      -10.6081,   271.350E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       29.3632,      -24.8236,      -15.6839,   102.937E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       29.0882,      -25.5022,      -13.9915,   236.241E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       30.8327,      -22.7827,      -20.7751,   1.66058E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       30.2347,      -23.4580,      -19.0751,   4.80074E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       32.3178,      -21.4391,      -24.1828,   663.333E-09
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       29.0997,      -18.0317,      -22.8397,   673.044E-09
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       28.4988,      -21.7590,      -18.4045,   6.85942E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       27.5758,      -23.1290,      -15.0157,   131.070E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       19.7139,      -18.8843,      -5.65849,   18.6308E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       17.9650,      -17.2075,      -5.16163,   20.6021E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       3.20455,      -3.13402,   668.625E-03,   68.6199E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       2.24430,      -2.24153,  -111.493E-03,   23.3878E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   520.430E-03,  -376.354E-03,  -359.451E-03,   62.7185E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       14.7475,      -5.29208,      -13.7653,   112.974E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       13.4517,      -4.83692,      -12.5520,   239.620E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       12.3291,      -6.02883,      -10.7546,   1.05378E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   28.0607E-03,  -27.6474E-03,  -4.79851E-03,   6.94455E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       4.20232,      -4.10315,  -907.544E-03,   24.9495E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       27.9765,      -22.4413,      -16.7055,   38.5121E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       29.1329,      -21.0822,      -20.1064,   1.93107E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       27.2872,      -23.8092,      -13.3310,   319.329E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       16.4099,      -15.6869,      -4.81738,   20.3755E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       13.5317,      -13.0771,      -3.47827,   15.4921E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       12.1003,      -7.75135,      -9.29166,   2.14698E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       13.4452,      -6.99418,      -11.4828,   818.389E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       10.6078,      -8.11282,      -6.83428,   9.63727E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       9.61344,      -6.77604,      -6.81935,   4.73110E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",       1.08122,      -1.07728,  -92.1917E-03,   32.1477E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   119.135E-03,  -103.795E-03,  -58.4790E-03,   26.3361E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   54.6924E-03,  -54.6900E-03,   519.001E-06,   4.74333E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   109.116E-03,   22.4581E-03,   106.780E-03,   62.9335E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   58.0324E-03,   44.6100E-03,   37.1174E-03,   31.8838E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   151.949E-03,  -95.8802E-03,  -117.879E-03,   45.6285E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   92.7620E-03,  -90.7298E-03,  -19.3106E-03,   15.6981E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   75.2056E-03,  -75.1670E-03,  -2.40901E-03,   9.78132E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       8.86987,      -8.73386,      -1.54731,   24.2316E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       12.2446,      -11.9724,      -2.56722,   15.1923E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       21.5582,      -20.6182,      -6.29667,   14.0399E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       27.0917,      -25.7965,      -8.27648,   684.763E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       28.8866,      -27.4858,      -8.88641,   309.287E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       23.3508,      -21.6960,      -8.63401,   5.09275E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       10.4160,      -6.60106,      -8.05724,   2.47837E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   62.7375E-03,  -62.6929E-03,   2.36557E-03,   6.92329E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       10.9433,      -9.63750,      -5.18397,   44.6527E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       14.8949,      -14.2887,      -4.20617,   21.6127E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       11.3395,      -7.93921,      -8.09648,   2.24274E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       14.0725,      -6.32693,      -12.5700,   361.800E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       11.3217,      -6.52653,      -9.25120,   2.04742E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       12.8512,      -7.50917,      -10.4291,   1.40175E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       12.9032,      -5.40292,      -11.7175,   546.268E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       7.68215,      -6.64717,      -3.85104,   65.4725E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       5.09094,      -5.02164,  -837.187E-03,   26.6285E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   90.0388E-03,   27.3970E-03,  -85.7694E-03,   39.8904E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   145.444E-03,  -37.0329E-03,  -140.650E-03,   54.5547E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   181.353E-03,  -180.619E-03,   16.3007E-03,   42.2792E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   488.090E-03,  -485.137E-03,   53.6092E-03,   35.3396E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       5.90985,      -5.88148,  -578.370E-03,   34.9490E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       7.62193,      -7.57154,  -875.019E-03,   34.2824E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       10.1032,      -9.78026,      -2.53406,   17.4526E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       23.4144,      -22.3550,      -6.96361,   7.82586E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       27.0550,      -25.1475,      -9.97863,   484.926E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       27.1124,      -24.4817,      -11.6504,   386.680E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       29.8689,      -20.4089,      -21.8089,   1.31399E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       28.2235,      -18.7037,      -21.1362,   1.37351E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   30.3369E-03,  -30.3200E-03,  -1.01114E-03,   7.79404E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       9.92131,      -8.18180,      -5.61166,   28.0320E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       14.1501,      -13.9311,      -2.48027,   23.0731E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   239.063E-03,  -77.4353E-03,  -226.175E-03,   73.3701E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       25.2638,      -24.0861,      -7.62360,   2.90669E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       25.2115,      -23.4296,      -9.30990,   1.32259E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       3.23578,      -3.17573,  -620.486E-03,   27.8653E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   315.643E-03,  -153.744E-03,  -275.668E-03,   73.4523E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       6.90919,      -6.62545,      -1.95965,   42.5095E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       8.26758,      -7.90761,      -2.41302,   36.6784E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       11.4304,      -10.8220,      -3.67945,   17.9510E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       9.18433,      -8.40310,      -3.70674,   41.9800E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       3.82295,      -3.79448,   465.716E-03,   57.9273E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       9.21692,      -7.92333,      -4.70878,   40.8959E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       4.55815,      -4.55811,   19.6849E-03,   41.6885E-03
