ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       28.9887,       28.8600,      -2.72878,   39.6978E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       30.2012,       30.1977,  -459.021E-03,   28.0845E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       18.4830,       18.2135,      -3.14471,   64.3559E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       20.5016,       20.1125,      -3.97501,   62.5738E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       12.9838,       12.8885,      -1.57002,   41.1765E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       14.7369,       14.6163,      -1.88116,   71.3480E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       13.7402,       13.0677,       4.24594,   2.68953E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       12.9228,       12.5640,       3.02425,   4.92502E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       16.2919,       14.1289,       8.11159,   353.166E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       14.2516,       10.6882,       9.42708,   289.030E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       18.3518,       14.7852,       10.8713,   14.8679E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       15.4717,       11.2746,       10.5951,   96.2066E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       16.7435,       11.8092,       11.8697,   13.9576E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       12.0509,       10.1085,       6.56081,   1.90538E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       13.1232,       10.3147,       8.11315,   823.401E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       8.64669,       8.22900,       2.65497,   35.3593E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       9.59676,       8.75315,       3.93447,   5.72022E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       3.40463,       3.34724,   622.494E-03,   93.8617E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       4.57647,       4.53983,   577.968E-03,   92.0837E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",       1.12570,       1.00563,   505.871E-03,   118.793E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.83314,       1.67327,   748.706E-03,   129.989E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   94.4047E-03,   94.3398E-03,  -3.49975E-03,   4.99989E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   106.146E-03,   106.121E-03,   2.32400E-03,   8.15188E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   172.715E-03,   155.296E-03,   75.5897E-03,   30.9645E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   86.2861E-03,   85.6225E-03,   10.6811E-03,   880.052E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   59.3606E-03,  -55.8384E-03,  -20.1432E-03,   23.3530E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   42.8719E-03,  -31.7858E-03,   28.7691E-03,   26.6918E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   51.1766E-03,   9.85518E-03,   50.2187E-03,   35.7102E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   65.1175E-03,   45.2319E-03,   46.8440E-03,   33.3628E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   68.0225E-03,   60.7529E-03,   30.5966E-03,   25.9665E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   62.2224E-03,   60.2026E-03,   15.7250E-03,   19.3108E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   52.6419E-03,   52.2355E-03,   6.52907E-03,   14.6138E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   43.5100E-03,   43.4329E-03,   2.58914E-03,   11.5141E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   192.973E-03,  -21.5826E-03,  -191.763E-03,   58.7273E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.19006,       1.04231,  -574.302E-03,   39.0726E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   596.112E-03,   405.216E-03,  -437.206E-03,   54.1637E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       3.67124,       3.14364,      -1.89618,   80.0676E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.79176,       2.29639,      -1.58761,   87.3330E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       7.44934,       6.75279,      -3.14523,   54.4534E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       6.14305,       5.49859,      -2.73908,   65.1882E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       12.2923,       11.1853,      -5.09815,   51.8543E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       10.5681,       9.85397,      -3.81878,   32.2922E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       17.4709,       16.1650,      -6.62761,   30.8750E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       15.5199,       14.1404,      -6.39656,   49.1008E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       24.2679,       22.1273,      -9.96562,   37.2214E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       21.9808,       20.1248,      -8.84028,   34.0115E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       29.0485,       26.2640,      -12.4104,   32.9384E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       32.1767,       30.7403,      -9.50660,   31.5313E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       34.7925,       34.6510,      -3.13414,   25.2442E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       33.7039,       33.2827,      -5.31192,   26.9395E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       39.1326,       38.9670,       3.59550,   12.6895E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       37.5278,       37.5040,       1.33513,   17.4381E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       42.6837,       41.9009,       8.13688,   3.77833E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       38.9766,       37.3833,       11.0301,   7.22381E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       35.3649,       35.2591,       2.73303,   18.0862E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       32.4851,       32.4347,      -1.80974,   18.2461E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       20.0492,       19.1873,      -5.81504,   16.1312E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       18.0959,       17.4368,      -4.83938,   22.0633E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.76146,       2.50006,      -1.17275,   50.1735E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       2.05239,       2.04345,  -191.433E-03,   28.0237E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   585.176E-03,   469.579E-03,   349.179E-03,   67.9087E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       16.0393,       12.7104,       9.78280,   176.382E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       14.7504,       11.6254,       9.07871,   361.300E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       13.4392,       11.5163,       6.92724,   1.43684E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   34.7656E-03,   34.1235E-03,   6.65103E-03,   8.73511E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       4.01184,       4.00908,  -148.762E-03,   39.8862E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       33.8274,       33.8243,   453.225E-03,   19.3185E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       37.0585,       36.7171,       5.01822,   14.7544E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       31.3455,       31.0854,      -4.02927,   19.6443E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       16.4287,       15.9510,      -3.93310,   27.7234E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       13.2686,       12.8923,      -3.13748,   10.8238E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       12.9265,       12.0304,       4.72908,   2.65942E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       14.4919,       12.7223,       6.93958,   1.14708E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       11.1612,       10.8673,       2.54409,   16.0767E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       10.3196,       9.77132,       3.31888,   8.78025E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",       1.01885,       1.01727,   56.5584E-03,   39.0280E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   129.918E-03,   114.059E-03,   62.2046E-03,   28.8887E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   67.2598E-03,   67.2399E-03,   1.63713E-03,   6.25759E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   99.3501E-03,  -34.2178E-03,  -93.2715E-03,   55.8690E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   53.2446E-03,  -46.3710E-03,  -26.1672E-03,   27.1821E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   151.311E-03,   103.303E-03,   110.560E-03,   44.4189E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   106.390E-03,   103.374E-03,   25.1521E-03,   18.5633E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   88.8687E-03,   88.5978E-03,   6.93366E-03,   12.1663E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       8.44427,       8.20184,      -2.00884,   18.8672E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       11.8341,       11.4067,      -3.15176,   6.40424E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       22.2105,       21.1417,      -6.80724,   10.2702E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       29.3131,       27.4386,      -10.3141,   38.1093E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       31.7164,       29.5303,      -11.5709,   30.8017E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       24.9249,       24.2262,      -5.86010,   32.6236E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       11.2757,       10.3741,       4.41790,   2.91977E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   75.8055E-03,   75.8037E-03,   511.870E-06,   8.83105E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       11.1709,       11.1651,   360.791E-03,   68.6611E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       14.7693,       14.3741,      -3.39392,   22.7161E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       12.0428,       11.4742,       3.65693,   3.33281E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       15.2331,       12.8320,       8.20893,   532.686E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       12.2856,       11.0241,       5.42255,   2.54369E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       13.7841,       12.5103,       5.78730,   1.85570E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       14.1201,       11.5850,       8.07258,   787.184E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       7.88281,       7.81472,       1.03379,   83.1373E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       4.79996,       4.76101,  -610.231E-03,   23.4719E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   78.3098E-03,  -13.8105E-03,   77.0823E-03,   36.8479E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   133.191E-03,   48.9035E-03,   123.888E-03,   49.8544E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   181.387E-03,   180.080E-03,   21.7398E-03,   23.9385E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   448.817E-03,   448.713E-03,  -9.66153E-03,   12.3209E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       5.49105,       5.34708,      -1.24918,   21.4524E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       7.13933,       6.88164,      -1.90078,   25.5496E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       9.81389,       9.64355,      -1.82058,   26.8892E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       24.4925,       23.1880,      -7.88668,   25.2569E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       29.7713,       28.6025,      -8.25989,   32.7058E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       30.4335,       29.7988,      -6.18301,   19.9242E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       38.8729,       38.1811,       7.30148,   10.3371E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       36.9757,       35.9267,       8.74470,   10.7984E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   36.6415E-03,   36.5734E-03,   2.23361E-03,   9.57724E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       10.3060,       10.1906,       1.53797,   42.0224E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       13.6426,       12.8612,      -4.55089,   22.4831E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   226.158E-03,   103.933E-03,   200.862E-03,   65.2440E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       26.8772,       25.2982,      -9.07654,   37.8044E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       27.3191,       26.3997,      -7.02781,   37.3234E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       3.06909,       3.06878,  -43.8650E-03,   45.2044E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   351.509E-03,   223.306E-03,   271.465E-03,   57.0825E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       6.71299,       6.69605,  -476.476E-03,   45.5911E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       8.07203,       8.02977,  -824.950E-03,   46.5206E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       11.3235,       11.2208,      -1.52133,   40.6885E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       9.21829,       9.21794,  -80.8530E-03,   60.6952E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       3.36322,       3.12966,      -1.23145,   40.4407E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       9.47256,       9.42173,   979.918E-03,   58.2229E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       4.12451,       3.96117,      -1.14921,   25.0056E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       12.5291,       11.7758,      -4.27891,   26.7247E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   411.977E-03,   232.442E-03,   340.140E-03,   100.335E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       31.4712,       28.3532,      -13.6575,   19.8997E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   300.441E-03,   149.336E-03,   260.698E-03,   71.8153E-03
