ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       11.6288,       11.4434,      -2.06840,   1.52736E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   137.827E-03,   48.6268E-03,   128.964E-03,   33.9821E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   108.900E-03,   28.0710E-03,   105.220E-03,   27.6617E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       2.61622,       2.56799,  -500.074E-03,   20.4549E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       6.45191,       6.37413,  -998.796E-03,   659.989E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       6.88729,       6.82181,  -947.465E-03,   501.616E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   72.1448E-03,   4.35033E-03,   72.0135E-03,   23.2521E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       6.07883,       4.64973,       3.91563,   12.6884E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       4.05212,       3.69086,       1.67251,   21.3493E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       3.78503,       3.58691,       1.20852,   20.9005E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   20.9739E-03,  -8.32981E-03,   19.2489E-03,   15.5738E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   57.2124E-03,   17.1562E-03,   54.5796E-03,   18.2678E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       1.52796,       1.52612,  -74.9803E-03,   6.23537E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       1.24844,       1.24352,  -110.746E-03,   4.02804E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   943.569E-03,   921.997E-03,  -200.607E-03,   7.87394E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       12.3090,       11.0796,       5.36227,   859.643E-12
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       12.2228,       10.7828,       5.75581,   144.630E-12
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       11.7364,       10.3893,       5.45940,   207.255E-12
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       11.8261,       10.6862,       5.06586,   798.319E-12
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       13.7675,       13.0518,       4.38121,   1.76488E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       13.6201,       12.7557,       4.77492,   819.872E-12
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       13.1488,       12.3624,       4.47887,   2.51757E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       13.3014,       12.6585,       4.08516,   2.55502E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       12.8376,       12.2657,       3.78906,   5.12922E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       12.6793,       11.9696,       4.18246,   3.28082E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       12.2122,       11.5774,       3.88602,   5.16704E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       12.3765,       11.8735,       3.49262,   5.79188E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       11.0103,       10.9048,       1.52020,   277.867E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       10.5819,       10.5108,       1.22478,   757.662E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       10.8464,       10.8142,   834.805E-03,   800.925E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       11.2651,       11.2082,       1.13022,   526.102E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       10.9545,       10.7073,      -2.31402,   1.72268E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       11.3283,       10.9977,      -2.71701,   1.62496E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       11.6465,       11.3930,      -2.41698,   944.490E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       11.2838,       11.1026,      -2.01399,   1.58999E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       11.7100,       11.7051,  -337.975E-03,   860.885E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       12.0121,       11.9895,  -736.784E-03,   1.21070E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       12.3804,       12.3722,  -448.029E-03,   1.44722E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       12.0880,       12.0879,  -49.2194E-03,   833.412E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       8.83945,       8.74350,      -1.29883,   59.2768E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       9.19597,       9.03716,      -1.70164,   37.8955E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       9.54120,       9.43769,      -1.40164,   13.9647E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       9.19839,       9.14400,  -998.852E-03,   43.4420E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       7.82902,       7.79255,  -754.790E-03,   312.736E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       8.17848,       8.16343,  -495.861E-03,   169.818E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       7.88321,       7.88258,  -99.5335E-03,   294.930E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       7.52026,       7.51172,  -358.204E-03,   339.535E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       6.74790,       6.50128,      -1.80761,   585.579E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       7.18292,       6.85800,      -2.13593,   720.361E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       7.43016,       7.21197,      -1.78740,   302.096E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       7.00914,       6.85569,      -1.45862,   355.356E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       4.24190,       4.06620,       1.20821,   14.6490E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       4.23934,       3.95672,       1.52196,   15.8898E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       3.91257,       3.63854,       1.43846,   21.0081E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       3.91425,       3.74918,       1.12473,   17.9503E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       1.38459,       1.38145,  -93.2491E-03,   5.03692E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       1.30426,       1.28279,  -235.644E-03,   7.36989E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       1.53086,       1.49582,  -325.653E-03,   12.1190E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       1.60994,       1.60040,  -175.034E-03,   4.44559E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",       1.02151,       1.01858,   77.2905E-03,   17.1402E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   872.525E-03,   868.314E-03,  -85.6189E-03,   4.23481E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",       1.08842,       1.07681,  -158.513E-03,   4.15443E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",       1.24008,       1.23997,   16.3205E-03,   12.3137E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   268.025E-03,   136.779E-03,   230.497E-03,   62.6601E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   329.862E-03,   247.213E-03,   218.391E-03,   38.6998E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   520.847E-03,   381.715E-03,   354.367E-03,   65.5844E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   446.503E-03,   273.270E-03,   353.112E-03,   104.622E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   163.248E-03,   37.3028E-03,  -158.929E-03,   32.8171E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   301.964E-03,   111.358E-03,  -280.681E-03,   52.6209E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   297.117E-03,   155.726E-03,  -253.037E-03,   38.6976E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   134.414E-03,   73.9176E-03,  -112.265E-03,   21.2146E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       6.13854,       5.85030,       1.85892,   27.6352E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       6.06449,       5.61563,       2.28969,   18.8225E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       5.56054,       5.18651,       2.00493,   18.3097E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       5.63695,       5.41099,       1.58000,   24.6350E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       4.62802,       3.18853,       3.35438,   15.5275E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       4.16737,       2.80226,       3.08453,   17.3650E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       4.00922,       3.04421,       2.60895,   19.0980E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       4.46690,       3.41735,       2.87662,   17.0326E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       5.36428,       3.39112,       4.15641,   12.7433E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       4.84031,       2.91509,       3.86405,   13.3449E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       5.17114,       3.65517,       3.65793,   16.8402E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       8.89085,       5.14909,       7.24804,   407.229E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       8.74075,       5.49163,       6.80020,   331.183E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       9.29791,       5.97793,       7.12148,   328.634E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       9.43689,       5.63510,       7.56971,   527.476E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       7.49506,       4.99306,       5.58974,   2.28557E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       7.40716,       4.64026,       5.77355,   2.44568E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       6.87890,       4.41415,       5.27585,   5.30857E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       6.97219,       4.76547,       5.08938,   5.25920E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       8.08503,       3.85572,       7.10641,   452.865E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       8.57672,       4.32826,       7.40447,   416.525E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       8.80182,       3.98956,       7.84573,   177.351E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       8.32720,       3.51691,       7.54809,   201.925E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       5.88690,       3.79047,       4.50421,   12.3280E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       5.92222,       4.15019,       4.22477,   12.8170E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       6.48336,       4.47275,       4.69345,   8.71479E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       6.44905,       4.11176,       4.96827,   8.54884E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -4.15060E-39,   17.2873E-39,   9.94923E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   12.3577E-03,  -10.2375E-03,   6.92158E-03,   11.4900E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   23.3298E-03,  -5.53187E-03,   22.6645E-03,   14.9819E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   10.7003E-03,   842.004E-06,   10.6671E-03,   13.6051E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   27.5868E-03,   12.8150E-03,   24.4297E-03,   15.7300E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   14.1870E-03,   10.1715E-03,   9.88997E-03,   13.2542E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   3.35712E-39,   20.4756E-39,   11.0537E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   23.4961E-03,   23.1460E-03,   4.04128E-03,   6.81152E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   11.6048E-03,   11.4891E-03,   1.63461E-03,   6.30811E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   7.20908E-39,   6.09127E-39,   8.04750E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   14.2362E-03,   13.7837E-03,   3.56079E-03,   8.46407E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   13.3871E-03,   12.8012E-03,   3.91705E-03,   2.13357E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   8.97194E-03,   7.37439E-03,   5.11019E-03,   3.90148E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   1.17624E-39,   4.19164E-39,   4.32933E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   6.10255E-03,   6.00011E-03,   1.11344E-03,   3.18383E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       1.31354,       1.28074,   291.707E-03,   32.9375E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       1.44187,       1.43413,   149.219E-03,   21.5291E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       1.76015,       1.72921,   328.530E-03,   33.2283E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       1.63757,       1.56653,   477.098E-03,   43.4914E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       3.28504,       3.04906,      -1.22259,   27.5579E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       3.71440,       3.36295,      -1.57713,   26.8442E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       3.95679,       3.72964,      -1.32135,   17.4232E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       3.54547,       3.40635,  -983.439E-03,   22.1607E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       4.40563,       4.05591,      -1.72020,   13.6568E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       4.68527,       4.47608,      -1.38437,   8.90003E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       4.26608,       4.14644,      -1.00322,   16.7572E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       12.1076,       11.7787,       2.80296,   7.45372E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       11.6610,       11.3886,       2.50598,   37.9026E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       11.8758,       11.6863,       2.11312,   47.8027E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       12.3146,       12.0765,       2.41009,   22.4304E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       11.4618,       11.0891,       2.89904,   8.01184E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       11.9186,       11.4821,       3.19612,   6.55321E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -7.50285,       23.7600,            0.,NA,NA,"",       11.7462,       11.1843,       3.58946,   5.88856E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -6.25071,       22.5121,            0.,NA,NA,"",       11.2824,       10.7913,       3.29238,   7.30404E-09
