ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       18.5023,       18.4987,  -365.903E-03,   790.299E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       18.8284,       18.8090,   855.160E-03,   187.416E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       13.0424,       12.9648,      -1.42105,   16.6451E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       14.2803,       14.1691,      -1.77851,   12.8377E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       9.47898,       9.45022,  -737.886E-03,   14.6547E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       10.6392,       10.6055,  -845.453E-03,   23.8595E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       9.85659,       9.22644,       3.46774,   1.22436E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       9.30754,       8.94716,       2.56490,   2.07389E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       11.5780,       9.72389,       6.28461,   165.639E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       10.0299,       7.19192,       6.99104,   135.424E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       12.9941,       10.0072,       8.28865,   6.94605E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       10.8856,       7.53125,       7.85984,   45.0085E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       11.7776,       7.82665,       8.80083,   6.52401E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       8.52877,       6.96940,       4.91604,   898.734E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       9.25102,       7.01349,       6.03261,   386.402E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       6.24397,       5.90572,       2.02722,   17.8163E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       6.85710,       6.18385,       2.96307,   2.99682E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.58504,       2.54968,   426.111E-03,   57.4946E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.45637,       3.43131,   415.424E-03,   52.6656E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   853.245E-03,   784.823E-03,   334.785E-03,   80.9576E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.38633,       1.28652,   516.495E-03,   87.0347E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   73.6637E-03,   73.6252E-03,  -2.37849E-03,   3.98935E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   82.8610E-03,   82.8377E-03,   1.96519E-03,   6.45560E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   133.340E-03,   121.152E-03,   55.6939E-03,   23.7911E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   67.3510E-03,   66.7998E-03,   8.59891E-03,   722.171E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   45.5786E-03,  -39.4670E-03,  -22.7984E-03,   19.1882E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   29.3900E-03,  -23.9467E-03,   17.0390E-03,   18.0335E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   35.9222E-03,   6.61347E-03,   35.3081E-03,   25.6302E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   47.8609E-03,   33.5146E-03,   34.1678E-03,   24.6534E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   51.0469E-03,   45.7111E-03,   22.7219E-03,   19.4911E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   47.2390E-03,   45.7214E-03,   11.8777E-03,   14.6618E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   40.2920E-03,   39.9736E-03,   5.05486E-03,   11.1878E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   33.5178E-03,   33.4522E-03,   2.09515E-03,   8.87665E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   170.697E-03,   1.61435E-03,  -170.689E-03,   49.7542E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   997.398E-03,   862.766E-03,  -500.437E-03,   36.5064E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   527.976E-03,   358.231E-03,  -387.852E-03,   46.8161E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.91958,       2.53167,      -1.45417,   60.5387E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.25082,       1.87176,      -1.25009,   67.6117E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       5.71290,       5.28014,      -2.18116,   37.2076E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.75940,       4.33596,      -1.96249,   45.9404E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       9.19084,       8.60654,      -3.22477,   23.5080E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       7.94946,       7.56043,      -2.45638,   19.8289E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       12.6521,       12.0855,      -3.74391,   13.7058E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       11.3999,       10.7470,      -3.80275,   17.0343E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       16.7082,       15.9732,      -4.90089,   1.55333E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       15.4142,       14.7236,      -4.56233,   4.67834E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       19.2533,       18.4292,      -5.57286,   438.928E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       20.6104,       20.3204,      -3.44521,   229.381E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       21.2723,       21.2712,   216.326E-03,   87.1925E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       20.9825,       20.9583,      -1.00703,   204.644E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       22.5521,       22.2128,       3.89709,   2.51831E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       22.0572,       21.8949,       2.67044,   3.26337E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       23.7218,       22.8556,       6.35173,   579.667E-09
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       21.5671,       20.4013,       6.99474,   594.376E-09
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       20.8860,       20.6708,       2.99053,   6.63455E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       20.0574,       20.0503,   535.697E-03,   133.622E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       14.1509,       13.8383,      -2.95774,   11.7299E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       12.9324,       12.6810,      -2.53783,   15.3695E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.21565,       2.00872,  -934.964E-03,   42.5610E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.62634,       1.61332,  -205.337E-03,   18.4723E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   436.614E-03,   374.184E-03,   224.986E-03,   45.1166E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       11.3350,       8.60520,       7.37788,   82.6082E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       10.4128,       7.88088,       6.80571,   169.256E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       9.53442,       7.94545,       5.27021,   674.267E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   27.0284E-03,   26.5091E-03,   5.27306E-03,   6.80836E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       3.08703,       3.08391,  -138.708E-03,   23.4677E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       20.4333,       20.3572,       1.76163,   34.4973E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       21.4084,       20.9886,       4.21881,   3.07320E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       19.7527,       19.7409,  -684.069E-03,   315.345E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       11.8488,       11.6621,      -2.09563,   16.0084E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       9.76493,       9.59788,      -1.79849,   12.9211E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       9.24747,       8.45594,       3.74338,   1.22683E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       10.3050,       8.80194,       5.35902,   536.786E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       8.05389,       7.77217,       2.11153,   7.54221E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       7.41477,       6.94621,       2.59403,   4.06262E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   815.093E-03,   814.925E-03,  -16.5544E-03,   24.5957E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   98.8752E-03,   87.3822E-03,   46.2671E-03,   21.9314E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   52.2792E-03,   52.2573E-03,   1.51338E-03,   4.90388E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   84.6337E-03,  -17.5369E-03,  -82.7969E-03,   47.8488E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   45.0843E-03,  -26.7481E-03,  -36.2923E-03,   20.9439E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   113.088E-03,   78.9837E-03,   80.9355E-03,   33.1004E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   81.7376E-03,   79.4884E-03,   19.0431E-03,   14.2565E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   68.6265E-03,   68.4064E-03,   5.49259E-03,   9.42268E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       6.37517,       6.24251,      -1.29376,   18.4454E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       8.79702,       8.58867,      -1.90323,   11.6598E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       15.4338,       15.0734,      -3.31575,   6.71802E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       19.2734,       18.7816,      -4.32618,   344.960E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       20.5196,       19.9794,      -4.67744,   312.144E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       16.8188,       16.6403,      -2.44402,   3.50388E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       8.05788,       7.29940,       3.41293,   1.40196E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   58.7540E-03,   58.7503E-03,   652.002E-06,   6.87971E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       8.14392,       8.12521,   551.752E-03,   29.6827E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       10.7626,       10.5996,      -1.86579,   16.6698E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       8.64715,       8.13037,       2.94455,   1.58036E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       10.8006,       8.79583,       6.26787,   249.553E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       8.75160,       7.69471,       4.16916,   1.19810E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       9.83158,       8.72750,       4.52667,   867.534E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       9.98857,       7.91862,       6.08826,   369.608E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       5.80573,       5.74157,   860.745E-03,   44.5088E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.69393,       3.66581,  -454.911E-03,   19.1923E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   48.7363E-03,  -7.69297E-03,   48.1253E-03,   24.7037E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   95.7442E-03,   37.7487E-03,   87.9885E-03,   36.0437E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   161.447E-03,   159.964E-03,  -21.8297E-03,   16.2765E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   379.199E-03,   374.789E-03,  -57.6604E-03,   8.42787E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       4.23043,       4.13456,  -895.494E-03,   22.8006E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       5.44472,       5.29015,      -1.28811,   24.2773E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       7.32535,       7.24466,      -1.08427,   14.2551E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       16.7204,       16.3165,      -3.65322,   2.60928E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       19.3672,       19.1166,      -3.10553,   285.780E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       19.5213,       19.4288,      -1.89804,   415.728E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       21.9936,       21.3086,       5.44608,   1.45977E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       20.8921,       20.0802,       5.76749,   1.43475E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   28.3702E-03,   28.3109E-03,   1.83314E-03,   7.42908E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       7.48692,       7.36453,       1.34820,   19.9453E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       10.0887,       9.71150,      -2.73295,   16.3072E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   164.180E-03,   82.1375E-03,   142.157E-03,   46.9744E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       18.0028,       17.5548,      -3.99124,   590.446E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       18.0958,       17.8817,      -2.77557,   691.834E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.37980,       2.37843,  -80.5158E-03,   27.0483E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   253.293E-03,   182.592E-03,   175.550E-03,   37.7202E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       5.06757,       5.06000,  -276.836E-03,   30.1628E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       6.04860,       6.03101,  -460.930E-03,   26.8731E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       8.35108,       8.31329,  -793.566E-03,   12.4455E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       6.80798,       6.80671,   131.786E-03,   29.2777E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.66785,       2.48813,  -962.619E-03,   35.5418E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       6.92784,       6.86849,   904.870E-03,   28.3696E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       3.22747,       3.10625,  -876.228E-03,   25.4883E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       9.32521,       8.94528,      -2.63465,   16.3845E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   304.015E-03,   183.222E-03,   242.601E-03,   72.9506E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       20.5124,       19.6409,      -5.91548,   366.827E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   217.812E-03,   119.327E-03,   182.217E-03,   50.7106E-03
